DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.788252,77.706635,0,2016-07-04,02:11:15,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:11:25,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:11:34,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:11:44,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:11:54,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:12:04,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:12:14,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:12:24,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:12:34,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:12:44,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:12:54,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:13:04,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:13:14,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:13:24,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:13:34,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:13:44,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:13:54,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:14:04,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:14:14,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:14:23,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:14:33,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:14:43,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:14:53,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:15:03,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:15:13,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:15:23,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:15:33,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:15:43,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:15:53,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:16:03,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:16:13,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:16:23,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:16:33,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:16:43,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:16:53,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:17:02,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:17:12,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:17:22,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:17:32,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:17:43,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:17:53,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:18:03,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:18:13,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:18:23,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:18:33,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:18:43,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:18:53,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:19:03,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:19:13,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:19:23,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:19:32,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:19:42,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:19:52,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:20:02,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:20:12,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:20:22,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:20:32,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:20:42,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:20:52,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:21:02,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:21:12,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:21:22,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:21:32,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:21:42,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:21:52,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:22:02,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:22:12,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:22:21,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:22:31,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:22:41,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:22:51,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:23:01,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:23:11,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:23:21,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:23:31,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:23:41,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:23:51,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:24:01,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:24:11,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:24:21,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:24:31,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:24:42,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:24:51,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:25:01,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:25:11,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:25:21,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:25:31,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:25:41,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:25:51,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:26:01,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:26:11,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:26:21,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:26:31,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:26:41,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:26:51,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:27:01,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:27:11,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:27:21,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:27:31,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:27:41,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:27:50,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:28:00,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:28:10,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:28:20,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:28:30,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:28:40,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:28:50,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:29:00,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:29:10,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:29:20,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:29:30,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:29:40,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:29:50,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:29:59,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:30:29,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:30:09,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:30:39,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:30:19,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:30:49,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:30:59,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:31:09,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:31:19,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:31:29,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:31:39,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:31:49,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:32:00,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:32:10,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:32:20,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:32:30,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:32:40,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:32:49,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:32:59,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:33:09,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:33:19,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:33:29,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:33:39,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:33:49,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:33:59,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:34:09,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:34:19,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:34:29,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:34:39,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:34:49,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:34:59,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:35:09,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:35:19,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:35:28,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:35:38,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:35:48,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:35:58,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:36:08,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:36:18,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:36:28,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:36:38,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:36:48,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:36:58,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:37:08,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:37:18,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:37:28,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:37:38,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:37:48,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:37:57,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:38:07,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:38:17,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:38:27,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:38:37,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:38:47,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:38:57,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:39:08,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:39:18,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:39:28,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:39:38,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:39:48,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:39:58,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:40:08,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:40:18,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:40:28,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:40:38,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:40:47,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:40:57,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:41:07,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:41:17,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:41:27,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:41:37,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:41:47,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:41:57,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:42:07,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:42:17,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:42:27,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:42:37,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:42:47,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:42:57,15103933
150813938,12.788252,77.706635,0,2016-07-04,02:43:07,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:44:48,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:44:58,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:45:08,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:46:39,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:45:18,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:46:49,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:45:29,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:46:59,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:45:39,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:45:49,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:47:08,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:45:59,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:46:09,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:47:18,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:46:19,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:47:28,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:46:29,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:47:38,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:47:48,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:47:58,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:48:08,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:48:18,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:48:28,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:48:38,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:48:48,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:48:58,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:49:08,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:49:18,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:49:28,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:49:38,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:49:47,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:49:57,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:50:07,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:50:17,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:50:27,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:50:37,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:50:47,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:50:57,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:51:07,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:51:17,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:51:27,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:51:37,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:51:47,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:51:57,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:52:06,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:52:16,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:52:26,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:52:38,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:52:47,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:52:57,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:53:07,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:43:56,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:43:59,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:44:09,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:44:18,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:44:28,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:53:17,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:53:27,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:53:37,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:53:47,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:53:57,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:54:07,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:54:17,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:54:27,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:54:37,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:54:47,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:54:56,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:55:06,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:55:16,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:55:26,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:55:36,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:55:46,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:44:38,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:55:56,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:56:06,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:56:16,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:56:26,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:56:36,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:56:46,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:56:56,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:57:06,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:57:16,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:57:25,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:57:35,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:57:45,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:57:55,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:58:05,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:58:15,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:58:25,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:58:35,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:58:45,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:58:55,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:59:05,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:59:15,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:59:25,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:59:36,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:59:46,15103933
150813938,12.788311,77.706764,0,2016-07-04,02:59:56,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:00:06,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:01:25,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:00:16,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:01:35,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:00:25,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:01:45,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:00:35,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:01:55,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:00:45,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:02:05,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:00:55,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:02:15,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:01:05,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:02:25,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:01:15,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:02:35,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:02:45,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:02:55,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:03:04,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:03:14,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:03:24,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:03:34,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:03:44,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:03:54,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:04:04,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:04:14,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:04:24,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:04:34,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:04:44,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:04:54,15103933
150813938,12.788311,77.706764,0,2016-07-04,03:05:04,15103933
