DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.845452,77.6651,0,2016-07-15,14:59:50,4945692
150220682,12.845452,77.6651,12,2016-07-15,15:00:00,4945692
150220682,12.845452,77.6651,19,2016-07-15,15:00:10,4945804
150220682,12.845524,77.66194200000002,0,2016-07-15,15:00:50,4946060
150220682,12.845524,77.66194200000002,16,2016-07-15,15:01:00,4946060
150220682,12.845213,77.660416,0,2016-07-15,15:01:19,4946164
150220682,12.845213,77.660416,9,2016-07-15,15:01:29,4946164
150220682,12.844099,77.660332,18,2016-07-15,15:01:49,4946285
150220682,12.842766,77.660507,16,2016-07-15,15:02:09,4946523
150220682,12.840352,77.660049,14,2016-07-15,15:02:49,4946792
150220682,12.839049,77.659042,16,2016-07-15,15:03:19,4946925
150220682,12.838478,77.658798,9,2016-07-15,15:03:29,4947044
150220682,12.838478,77.658798,0,2016-07-15,15:03:39,4947044
150220682,12.838478,77.658798,17,2016-07-15,15:03:49,4947044
150220682,12.836661,77.657883,16,2016-07-15,15:04:18,4947290
150220682,12.835838,77.657372,7,2016-07-15,15:04:38,4947400
150220682,12.835838,77.657372,17,2016-07-15,15:04:48,4947400
150220682,12.83605,77.657188,15,2016-07-15,15:04:58,4947400
150220682,12.83605,77.657188,16,2016-07-15,15:05:08,4947507
150220682,12.83605,77.657188,6,2016-07-15,15:05:18,4947507
150220682,12.83605,77.657188,16,2016-07-15,15:05:28,4947507
150220682,12.838101,77.65860699999998,8,2016-07-15,15:05:58,4947741
150220682,12.838101,77.65860699999998,8,2016-07-15,15:06:09,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:06:19,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:06:29,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:06:39,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:06:49,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:06:58,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:07:08,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:07:18,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:07:28,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:07:38,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:07:48,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:07:58,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:08:08,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:08:18,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:08:28,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:08:38,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:08:48,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:08:58,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:09:08,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:09:18,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:09:28,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:09:37,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:09:47,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:09:57,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:10:07,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:10:17,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:10:27,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:10:37,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:10:47,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:10:57,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:11:07,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:11:17,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:11:27,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:11:37,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:11:47,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:11:56,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:12:06,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:12:16,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:12:26,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:12:36,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:12:46,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:12:56,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:13:06,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:13:16,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:13:27,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:13:37,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:13:47,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:13:57,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:14:07,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:14:17,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:14:27,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:14:37,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:14:46,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:14:56,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:15:06,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:15:16,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:15:26,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:15:36,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:15:46,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:15:56,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:16:06,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:16:16,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:16:26,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:16:36,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:16:46,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:16:56,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:17:06,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:17:16,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:17:26,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:17:35,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:17:45,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:17:55,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:18:05,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:18:15,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:18:25,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:18:35,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:18:45,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:18:55,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:19:05,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:19:15,4947741
150220682,12.838101,77.65860699999998,0,2016-07-15,15:19:25,4947741
150220682,12.838101,77.65860699999998,17,2016-07-15,15:31:21,4947842
150220682,12.839799,77.659767,13,2016-07-15,15:31:41,4947943
150220682,12.84474,77.660217,6,2016-07-15,15:32:51,4948542
150220682,12.84474,77.660217,15,2016-07-15,15:33:01,4948542
150220682,12.845517,77.66153,18,2016-07-15,15:33:21,4948679
150220682,12.845517,77.66153,9,2016-07-15,15:33:31,4948679
150220682,12.845521000000002,77.664711,12,2016-07-15,15:34:10,4948954
150220682,12.845521000000002,77.664711,0,2016-07-15,15:34:20,4949067
150220682,12.845521000000002,77.664711,0,2016-07-15,15:34:30,4949067
150220682,12.845521000000002,77.664711,0,2016-07-15,15:34:40,4949067
150220682,12.845567,77.667282,0,2016-07-15,15:35:20,4949311
150220682,12.845567,77.667282,0,2016-07-15,15:35:30,4949311
150220682,12.845567,77.667282,15,2016-07-15,15:35:41,4949311
150220682,12.911653,77.626053,0,2016-07-15,15:44:49,4958322
150220682,12.915148,77.623863,0,2016-07-15,15:45:48,4958825
150220682,12.915148,77.623863,0,2016-07-15,15:45:58,4958825
150220682,12.915148,77.623863,0,2016-07-15,15:46:08,4958825
150220682,12.915148,77.623863,0,2016-07-15,15:46:18,4958825
150220682,12.915148,77.623863,13,2016-07-15,15:46:28,4958825
150220682,12.915148,77.623863,11,2016-07-15,15:46:38,4958938
150220682,12.915148,77.623863,8,2016-07-15,15:46:48,4958938
150220682,12.915148,77.623863,9,2016-07-15,15:46:58,4958938
150220682,12.915148,77.623863,6,2016-07-15,15:47:08,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:47:18,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:47:27,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:47:37,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:47:47,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:47:57,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:48:07,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:48:17,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:48:27,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:48:37,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:48:47,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:48:57,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:49:07,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:49:17,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:49:27,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:49:37,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:49:48,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:49:58,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:50:07,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:50:17,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:50:27,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:50:37,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:50:47,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:50:57,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:51:07,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:51:17,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:51:27,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:51:37,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:51:47,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:51:57,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:52:07,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:52:17,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:52:27,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:52:37,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:52:47,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:52:56,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:53:06,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:53:16,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:53:26,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:53:36,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:53:46,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:53:56,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:54:06,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:54:16,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:54:26,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:54:36,4959043
150220682,12.915148,77.623863,0,2016-07-15,15:54:46,4959043
150220682,12.915148,77.623863,10,2016-07-15,15:54:56,4959043
150220682,12.917453,77.623199,19,2016-07-15,15:55:06,4959043
150220682,12.916639,77.632164,0,2016-07-15,15:56:45,4960065
150220682,12.916639,77.632164,0,2016-07-15,15:56:55,4960065
150220682,12.915951,77.63787099999998,15,2016-07-15,15:57:56,4960682
150220682,12.915951,77.63787099999998,0,2016-07-15,15:58:05,4960682
150220682,12.915951,77.63787099999998,0,2016-07-15,15:58:15,4960682
150220682,12.915951,77.63787099999998,17,2016-07-15,15:58:25,4960682
150220682,12.914818,77.638176,15,2016-07-15,15:58:45,4960782
150220682,12.914818,77.638176,11,2016-07-15,15:58:55,4960889
150220682,12.914093,77.638138,17,2016-07-15,15:59:05,4960889
150220682,12.914093,77.638138,8,2016-07-15,15:59:15,4960889
150220682,12.914093,77.638138,11,2016-07-15,15:59:25,4960997
150220682,12.914093,77.638138,0,2016-07-15,15:59:35,4960997
150220682,12.914093,77.638138,0,2016-07-15,15:59:45,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:01:14,4960997
150220682,12.914093,77.638138,0,2016-07-15,15:59:55,4960997
150220682,12.914093,77.638138,9,2016-07-15,16:01:24,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:00:05,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:00:15,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:00:25,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:01:34,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:00:35,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:00:45,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:01:44,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:00:54,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:01:54,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:01:04,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:02:04,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:02:14,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:02:24,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:02:34,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:02:44,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:02:54,4960997
150220682,12.914093,77.638138,0,2016-07-15,16:03:04,4960997
150220682,12.914093,77.638138,9,2016-07-15,16:03:13,4961105
150220682,12.914093,77.638138,13,2016-07-15,16:03:23,4961105
150220682,12.914093,77.638138,12,2016-07-15,16:03:33,4961105
150220682,12.912371,77.635513,9,2016-07-15,16:04:13,4961353
150220682,12.912371,77.635513,8,2016-07-15,16:04:24,4961463
150220682,12.912439,77.63272099999998,15,2016-07-15,16:05:04,4961683
150220682,12.912439,77.63272099999998,6,2016-07-15,16:05:14,4961683
150220682,12.912439,77.63272099999998,9,2016-07-15,16:05:24,4961683
150220682,12.915874,77.632355,0,2016-07-15,16:06:23,4962110
150220682,12.915874,77.632355,0,2016-07-15,16:06:33,4962110
150220682,12.915874,77.632355,0,2016-07-15,16:06:43,4962110
150220682,12.915874,77.632355,0,2016-07-15,16:06:53,4962110
150220682,12.915874,77.632355,0,2016-07-15,16:07:03,4962110
150220682,12.915874,77.632355,0,2016-07-15,16:07:13,4962110
150220682,12.915874,77.632355,0,2016-07-15,16:07:23,4962110
150220682,12.915874,77.632355,8,2016-07-15,16:07:33,4962110
150220682,12.915874,77.632355,18,2016-07-15,16:07:43,4962110
150220682,12.916676,77.62953900000002,18,2016-07-15,16:08:13,4962491
150220682,12.916775,77.628403,9,2016-07-15,16:08:33,4962591
150220682,12.916775,77.628403,0,2016-07-15,16:08:43,4962591
150220682,12.916775,77.628403,19,2016-07-15,16:08:53,4962591
150220682,12.917365,77.623802,18,2016-07-15,16:09:52,4963078
150220682,12.917365,77.623802,9,2016-07-15,16:10:02,4963201
150220682,12.917365,77.623802,0,2016-07-15,16:10:12,4963201
150220682,12.917365,77.623802,0,2016-07-15,16:10:22,4963201
150220682,12.917365,77.623802,0,2016-07-15,16:10:32,4963201
150220682,12.917365,77.623802,0,2016-07-15,16:10:42,4963201
150220682,12.917365,77.623802,16,2016-07-15,16:10:52,4963201
150220682,12.91551,77.623962,12,2016-07-15,16:11:12,4963303
150220682,12.91551,77.623962,6,2016-07-15,16:11:21,4963303
150220682,12.91551,77.623962,6,2016-07-15,16:11:31,4963303
150220682,12.91551,77.623962,15,2016-07-15,16:11:42,4963414
150220682,12.912176,77.625854,16,2016-07-15,16:12:22,4963667
150220682,12.912176,77.625854,0,2016-07-15,16:12:32,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:12:42,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:12:52,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:13:02,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:13:12,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:13:22,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:13:32,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:13:42,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:13:52,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:14:02,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:14:12,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:14:21,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:14:31,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:14:41,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:14:51,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:15:01,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:15:11,4963775
150220682,12.912176,77.625854,0,2016-07-15,16:15:21,4963775
150220682,12.912176,77.625854,13,2016-07-15,16:15:31,4963775
150220682,12.909879,77.62718199999998,0,2016-07-15,16:16:11,4964001
150220682,12.909879,77.62718199999998,0,2016-07-15,16:16:21,4964001
150220682,12.909879,77.62718199999998,18,2016-07-15,16:16:31,4964001
150220682,12.845594,77.667732,0,2016-07-15,16:26:59,4972760
150220682,12.845594,77.667732,7,2016-07-15,16:27:09,4972760
150220682,12.845382,77.665756,16,2016-07-15,16:27:39,4972991
150220682,12.84542,77.665207,0,2016-07-15,16:27:58,4973100
150220682,12.84542,77.665207,16,2016-07-15,16:28:08,4973100
150220682,12.845477,77.661507,17,2016-07-15,16:28:58,4973470
150220682,12.838934,77.65909599999998,16,2016-07-15,16:31:35,4974283
150220682,12.845217,77.660667,10,2016-07-15,16:29:18,4973599
150220682,12.845217,77.660667,12,2016-07-15,16:29:28,4973599
150220682,12.838229,77.658676,16,2016-07-15,16:31:55,4974398
150220682,12.844045,77.660309,17,2016-07-15,16:29:48,4973699
150220682,12.836603,77.657837,8,2016-07-15,16:32:25,4974638
150220682,12.840361,77.660088,11,2016-07-15,16:30:47,4974064
150220682,12.840361,77.660088,0,2016-07-15,16:30:57,4974176
150220682,12.835819,77.65741,7,2016-07-15,16:32:45,4974753
150220682,12.835819,77.65741,8,2016-07-15,16:32:55,4974753
150220682,12.835819,77.65741,15,2016-07-15,16:33:05,4974753
150220682,12.835819,77.65741,8,2016-07-15,16:33:15,4974753
150220682,12.835819,77.65741,14,2016-07-15,16:33:26,4974859
150220682,12.835819,77.65741,6,2016-07-15,16:33:36,4974859
150220682,12.835819,77.65741,14,2016-07-15,16:33:46,4974859
150220682,12.835819,77.65741,14,2016-07-15,16:33:56,4974961
150220682,12.835819,77.65741,19,2016-07-15,16:34:06,4974961
150220682,12.835819,77.65741,8,2016-07-15,16:34:15,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:34:25,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:34:35,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:34:45,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:34:55,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:35:05,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:35:15,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:35:25,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:35:35,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:35:45,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:35:55,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:36:05,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:36:15,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:36:25,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:36:34,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:36:44,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:36:54,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:37:04,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:37:14,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:37:24,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:37:34,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:37:44,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:37:54,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:38:04,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:38:14,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:38:24,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:38:34,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:38:44,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:38:54,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:39:04,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:39:14,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:39:23,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:39:33,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:39:43,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:39:53,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:40:03,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:40:13,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:40:23,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:40:34,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:40:44,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:40:54,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:41:04,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:41:14,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:41:24,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:41:34,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:41:44,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:41:54,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:42:04,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:42:13,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:42:23,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:42:33,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:42:43,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:42:53,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:43:03,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:43:13,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:43:23,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:43:33,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:43:43,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:43:53,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:44:03,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:44:13,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:44:23,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:44:32,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:44:42,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:44:52,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:45:02,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:45:12,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:45:22,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:45:32,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:45:42,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:45:52,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:46:02,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:46:12,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:46:22,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:46:32,4975067
150220682,12.835819,77.65741,0,2016-07-15,16:46:42,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:46:52,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:47:02,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:47:12,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:47:21,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:47:31,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:47:41,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:47:51,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:48:02,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:48:12,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:48:22,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:48:32,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:48:42,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:48:52,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:49:02,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:49:12,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:49:22,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:49:32,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:49:42,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:49:52,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:50:02,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:50:11,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:50:21,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:50:31,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:50:41,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:50:51,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:51:01,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:51:11,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:51:21,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:51:31,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:51:41,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:51:51,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:52:01,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:52:11,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:52:21,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:52:31,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:52:40,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:52:50,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:53:00,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:53:10,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:53:20,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:53:30,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:53:40,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:53:50,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:54:00,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:54:10,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:54:20,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:54:30,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:54:40,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:54:50,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:55:00,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:55:09,4975167
150220682,12.835819,77.65741,0,2016-07-15,16:55:20,4975167
