DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916774,77.594009,18,2016-07-15,14:04:49,14702957
150218661,12.916733,77.596748,11,2016-07-15,14:05:30,14703318
150218661,12.916728,77.59689300000002,0,2016-07-15,14:05:40,14703318
150218661,12.916728,77.59689300000002,0,2016-07-15,14:05:50,14703318
150218661,12.916728,77.59689300000002,0,2016-07-15,14:06:00,14703318
150218661,12.916692,77.597153,5,2016-07-15,14:06:10,14703318
150218661,12.916709,77.602905,0,2016-07-15,14:07:29,14703984
150218661,12.91671,77.60305799999998,5,2016-07-15,14:07:39,14703984
150218661,12.91671,77.60305799999998,0,2016-07-15,14:07:49,14703984
150218661,12.91667,77.60341600000002,18,2016-07-15,14:07:59,14703984
150218661,12.916541,77.606445,0,2016-07-15,14:08:49,14704343
150218661,12.916554,77.60672,0,2016-07-15,14:08:58,14704343
150218661,12.91651,77.607285,17,2016-07-15,14:09:20,14704443
150218661,12.916509,77.608551,19,2016-07-15,14:09:39,14704569
150218661,12.916573,77.608986,12,2016-07-15,14:09:49,14704569
150218661,12.916581,77.609039,0,2016-07-15,14:09:59,14704569
150218661,12.916581,77.609039,0,2016-07-15,14:10:09,14704569
150218661,12.916623,77.609421,17,2016-07-15,14:10:19,14704674
150218661,12.916601,77.60994000000002,19,2016-07-15,14:10:29,14704674
150218661,12.916572,77.610374,10,2016-07-15,14:10:39,14704779
150218661,12.916561,77.610558,0,2016-07-15,14:10:49,14704779
150218661,12.916556,77.61068,8,2016-07-15,14:10:59,14704779
150218661,12.916532,77.610947,17,2016-07-15,14:11:09,14704779
150218661,12.916476,77.613731,15,2016-07-15,14:11:49,14705130
150218661,12.91646,77.613846,0,2016-07-15,14:12:00,14705130
150218661,12.91646,77.613846,0,2016-07-15,14:12:10,14705130
150218661,12.916494,77.614227,17,2016-07-15,14:12:20,14705130
150218661,12.916422,77.614738,19,2016-07-15,14:12:29,14705245
150218661,12.916355,77.615219,16,2016-07-15,14:12:39,14705245
150218661,12.916327,77.615593,11,2016-07-15,14:12:49,14705347
150218661,12.916321,77.615685,0,2016-07-15,14:12:59,14705347
150218661,12.916324,77.615967,19,2016-07-15,14:13:09,14705347
150218661,12.916226,77.616562,16,2016-07-15,14:13:19,14705347
150218661,12.916191,77.61689,12,2016-07-15,14:13:29,14705469
150218661,12.916184,77.617287,16,2016-07-15,14:13:39,14705469
150218661,12.916262,77.618538,14,2016-07-15,14:13:59,14705578
150218661,12.916267,77.618973,17,2016-07-15,14:14:09,14705684
150218661,12.916282,77.619377,15,2016-07-15,14:14:19,14705684
150218661,12.916841,77.623299,0,2016-07-15,14:16:18,14706145
150218661,12.917263,77.622742,7,2016-07-15,14:15:08,14706038
150218661,12.916841,77.623299,0,2016-07-15,14:16:28,14706145
150218661,12.917316,77.622887,6,2016-07-15,14:15:18,14706145
150218661,12.917315,77.622902,0,2016-07-15,14:15:28,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:16:38,14706145
150218661,12.917315,77.622902,0,2016-07-15,14:15:38,14706145
150218661,12.91726,77.62307,4,2016-07-15,14:15:48,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:16:48,14706145
150218661,12.917152,77.623138,5,2016-07-15,14:15:58,14706145
150218661,12.916897,77.62326800000002,7,2016-07-15,14:16:08,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:16:58,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:17:08,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:17:18,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:17:27,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:17:37,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:17:47,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:17:57,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:18:07,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:18:17,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:18:27,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:18:37,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:18:47,14706145
150218661,12.91679,77.623322,0,2016-07-15,14:18:57,14706246
150218661,12.916504,77.623413,5,2016-07-15,14:19:07,14706246
150218661,12.916357,77.62350500000002,11,2016-07-15,14:19:18,14706246
150218661,12.916027,77.623703,16,2016-07-15,14:19:28,14706246
150218661,12.915625,77.623924,18,2016-07-15,14:19:38,14706347
150218661,12.915246,77.624153,10,2016-07-15,14:19:48,14706347
150218661,12.915104,77.624245,9,2016-07-15,14:19:58,14706347
150218661,12.914902,77.624336,13,2016-07-15,14:20:08,14706450
150218661,12.914451,77.624512,18,2016-07-15,14:20:17,14706450
150218661,12.911953,77.62604499999998,0,2016-07-15,14:21:07,14706804
150218661,12.911953,77.62604499999998,0,2016-07-15,14:21:17,14706804
150218661,12.911953,77.62604499999998,0,2016-07-15,14:21:27,14706804
150218661,12.911953,77.62604499999998,0,2016-07-15,14:21:37,14706804
150218661,12.911953,77.62604499999998,0,2016-07-15,14:21:47,14706804
150218661,12.911953,77.62604499999998,0,2016-07-15,14:21:57,14706804
150218661,12.911953,77.62604499999998,0,2016-07-15,14:22:07,14706804
150218661,12.911953,77.62604499999998,0,2016-07-15,14:22:17,14706804
150218661,12.911953,77.62604499999998,0,2016-07-15,14:22:27,14706804
150218661,12.911916,77.626091,6,2016-07-15,14:22:37,14706804
150218661,12.911657,77.626205,11,2016-07-15,14:22:47,14706804
150218661,12.911492,77.626305,13,2016-07-15,14:22:57,14706804
150218661,12.845648,77.667686,17,2016-07-15,14:33:44,14715838
150218661,12.84559,77.667511,0,2016-07-15,14:33:53,14715838
150218661,12.845552,77.667358,14,2016-07-15,14:34:04,14715838
150218661,12.845416,77.66690799999998,12,2016-07-15,14:34:14,14715838
150218661,12.845413,77.66684000000002,13,2016-07-15,14:34:24,14715955
150218661,12.845388,77.664886,0,2016-07-15,14:35:04,14716167
150218661,12.845388,77.664886,0,2016-07-15,14:35:14,14716167
150218661,12.845416,77.66444399999997,19,2016-07-15,14:35:24,14716167
150218661,12.845435,77.661766,12,2016-07-15,14:36:04,14716410
150218661,12.845433,77.661301,15,2016-07-15,14:36:13,14716511
150218661,12.845139,77.660461,0,2016-07-15,14:36:33,14716623
150218661,12.845106,77.660347,0,2016-07-15,14:36:43,14716623
150218661,12.844939,77.660172,11,2016-07-15,14:36:53,14716623
150218661,12.843953,77.660278,14,2016-07-15,14:37:13,14716748
150218661,12.842896,77.66037,17,2016-07-15,14:37:33,14716871
150218661,12.842513,77.660416,14,2016-07-15,14:37:43,14716871
150218661,12.840337,77.660034,14,2016-07-15,14:38:23,14717198
150218661,12.840231,77.660011,0,2016-07-15,14:38:33,14717198
150218661,12.839868,77.65995,19,2016-07-15,14:38:43,14717198
150218661,12.838948,77.65905,15,2016-07-15,14:39:02,14717332
150218661,12.838645,77.65888199999998,18,2016-07-15,14:39:12,14717332
150218661,12.838525,77.658836,0,2016-07-15,14:39:22,14717443
150218661,12.838245,77.658714,15,2016-07-15,14:39:32,14717443
150218661,12.838003,77.65857700000002,13,2016-07-15,14:39:42,14717443
150218661,12.837635,77.658394,14,2016-07-15,14:39:52,14717546
150218661,12.836467,77.657776,7,2016-07-15,14:40:22,14717653
150218661,12.83623,77.657623,15,2016-07-15,14:40:32,14717653
150218661,12.835858,77.65741,15,2016-07-15,14:40:42,14717771
150218661,12.835615,77.657227,7,2016-07-15,14:40:53,14717771
150218661,12.835731,77.65708199999997,10,2016-07-15,14:41:03,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:41:13,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:41:22,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:41:32,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:41:42,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:41:52,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:42:02,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:42:12,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:42:22,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:42:32,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:42:42,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:42:52,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:43:02,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:43:12,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:43:22,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:43:32,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:43:42,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:43:52,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:44:02,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:44:12,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:44:21,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:44:31,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:44:41,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:44:51,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:45:01,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:45:21,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:45:11,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:45:31,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:45:41,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:45:51,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:46:01,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:46:11,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:46:21,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:46:31,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:46:41,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:46:51,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:47:01,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:47:10,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:47:20,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:47:30,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:47:40,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:47:50,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:48:00,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:48:10,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:48:21,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:48:31,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:48:41,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:48:51,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:49:01,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:49:11,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:49:21,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:49:30,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:49:40,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:49:50,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:50:00,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:50:10,14717771
150218661,12.835929,77.65711999999998,0,2016-07-15,14:50:20,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:50:30,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:50:40,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:50:50,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:51:00,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:51:10,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:51:20,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:51:30,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:51:40,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:51:50,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:52:00,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:52:09,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:52:19,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:52:29,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:52:39,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:52:49,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:52:59,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:53:09,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:53:19,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:53:29,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:53:39,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:53:49,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:53:59,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:54:09,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:54:19,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:54:29,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:54:39,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:54:49,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:54:58,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:55:08,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:55:18,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:55:28,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:55:38,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:55:49,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:55:59,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:56:09,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:56:19,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:56:29,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:56:39,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:56:49,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:56:59,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:57:09,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:57:19,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:57:29,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:57:38,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:57:48,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:57:58,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:58:08,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:58:18,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:58:28,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:58:38,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:58:48,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:58:58,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:59:08,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:59:18,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:59:28,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:59:38,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:59:48,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:01:27,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,14:59:57,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:00:08,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:01:37,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:00:18,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:00:28,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:01:47,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:00:37,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:00:47,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:01:57,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:00:57,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:02:07,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:01:07,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:01:17,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:02:17,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:02:27,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:02:37,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:02:47,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:02:56,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:03:07,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:03:17,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:03:27,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:03:37,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:03:47,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:03:57,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:04:07,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:04:17,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:04:27,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:04:37,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:04:47,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:04:57,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:05:07,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:05:17,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:05:27,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:05:37,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:05:46,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:05:56,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:06:06,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:06:16,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:06:26,14717871
150218661,12.835929,77.65711999999998,0,2016-07-15,15:06:36,14717871
150218661,12.835286,77.657104,6,2016-07-15,15:06:46,14717871
150218661,12.835323,77.657188,8,2016-07-15,15:06:56,14717871
150218661,12.835294,77.65731,5,2016-07-15,15:07:06,14717973
150218661,12.835513,77.657433,16,2016-07-15,15:07:16,14717973
150218661,12.835659,77.657516,12,2016-07-15,15:07:26,14717973
150218661,12.836002,77.657585,18,2016-07-15,15:07:36,14717973
150218661,12.836357,77.6576,16,2016-07-15,15:07:46,14718086
150218661,12.836838,77.657692,16,2016-07-15,15:07:55,14718086
150218661,12.837996,77.658272,6,2016-07-15,15:08:05,14718260
150218661,12.838131,77.658371,0,2016-07-15,15:08:15,14718260
150218661,12.838265,77.658463,0,2016-07-15,15:08:25,14718260
150218661,12.838389,77.658546,11,2016-07-15,15:08:35,14718260
150218661,12.838782,77.65879100000002,18,2016-07-15,15:08:45,14718380
150218661,12.838963,77.658989,7,2016-07-15,15:08:55,14718380
150218661,12.83917,77.65941600000002,13,2016-07-15,15:09:12,14718380
150218661,12.839493,77.65969799999998,18,2016-07-15,15:09:21,14718481
150218661,12.839941,77.659912,16,2016-07-15,15:09:31,14718481
150218661,12.840293,77.660088,9,2016-07-15,15:09:41,14718584
150218661,12.842733,77.66053000000002,0,2016-07-15,15:10:22,14718858
150218661,12.844027,77.660446,18,2016-07-15,15:10:52,14718961
150218661,12.844941,77.660103,7,2016-07-15,15:11:12,14719083
150218661,12.845023,77.660126,14,2016-07-15,15:11:22,14719083
150218661,12.845275,77.660324,17,2016-07-15,15:11:32,14719199
150218661,12.84567,77.661934,16,2016-07-15,15:12:02,14719303
150218661,12.845541,77.662056,11,2016-07-15,15:12:11,14719417
150218661,12.845544,77.665154,10,2016-07-15,15:13:01,14719659
150218661,12.845446,77.665871,19,2016-07-15,15:14:50,14719770
150218661,12.845602,77.667519,6,2016-07-15,15:15:20,14719983
150218661,12.845578,77.667633,5,2016-07-15,15:15:30,14719983
150218661,12.845621,77.66774699999998,11,2016-07-15,15:15:40,14719983
150218661,12.845809,77.668015,19,2016-07-15,15:15:50,14719983
150218661,12.90951,77.627335,10,2016-07-15,15:25:28,14728678
150218661,12.90973,77.62718199999998,18,2016-07-15,15:25:38,14728781
150218661,12.911682,77.62595400000002,7,2016-07-15,15:26:08,14729001
150218661,12.911682,77.62595400000002,0,2016-07-15,15:26:18,14729001
150218661,12.911682,77.62595400000002,0,2016-07-15,15:26:28,14729001
150218661,12.91686,77.62162,16,2016-07-15,15:28:07,14729829
150218661,12.916847,77.62159,0,2016-07-15,15:28:17,14729829
150218661,12.916847,77.62159,0,2016-07-15,15:28:27,14729829
150218661,12.916847,77.62159,0,2016-07-15,15:28:37,14729829
150218661,12.916847,77.62159,0,2016-07-15,15:28:47,14729829
150218661,12.916847,77.62159,0,2016-07-15,15:28:57,14729829
150218661,12.916847,77.62159,0,2016-07-15,15:29:07,14729829
150218661,12.916847,77.62159,0,2016-07-15,15:29:17,14729829
150218661,12.916847,77.62159,0,2016-07-15,15:29:27,14729829
150218661,12.916847,77.62159,0,2016-07-15,15:29:37,14729829
150218661,12.916847,77.62159,0,2016-07-15,15:29:46,14729829
150218661,12.916847,77.62159,0,2016-07-15,15:29:56,14729829
150218661,12.916284,77.615791,0,2016-07-15,15:32:46,14730442
150218661,12.916847,77.62159,0,2016-07-15,15:30:07,14729829
150218661,12.916284,77.615791,0,2016-07-15,15:32:56,14730442
150218661,12.916847,77.62159,0,2016-07-15,15:30:17,14729829
150218661,12.916847,77.62159,0,2016-07-15,15:30:27,14729829
150218661,12.916284,77.615791,0,2016-07-15,15:33:06,14730442
150218661,12.916847,77.62159,0,2016-07-15,15:30:37,14729829
150218661,12.916847,77.62159,0,2016-07-15,15:30:47,14729829
150218661,12.916284,77.615791,0,2016-07-15,15:33:16,14730442
150218661,12.916847,77.62159,0,2016-07-15,15:30:57,14729829
150218661,12.916268,77.615616,5,2016-07-15,15:33:26,14730442
150218661,12.916689,77.621239,11,2016-07-15,15:31:07,14729829
150218661,12.916584,77.62089499999998,11,2016-07-15,15:31:17,14729829
150218661,12.916268,77.615616,0,2016-07-15,15:33:36,14730442
150218661,12.916527,77.62059,12,2016-07-15,15:31:27,14729829
150218661,12.916438,77.620255,16,2016-07-15,15:31:37,14729944
150218661,12.916268,77.615616,0,2016-07-15,15:33:46,14730442
150218661,12.916319,77.619827,16,2016-07-15,15:31:47,14729944
150218661,12.916268,77.615616,0,2016-07-15,15:33:56,14730442
150218661,12.916268,77.615616,0,2016-07-15,15:34:06,14730442
150218661,12.916268,77.615616,0,2016-07-15,15:34:16,14730442
150218661,12.916268,77.615616,0,2016-07-15,15:34:26,14730442
150218661,12.916253,77.61541,5,2016-07-15,15:34:36,14730442
150218661,12.916327,77.615044,18,2016-07-15,15:34:46,14730442
150218661,12.916381,77.614761,11,2016-07-15,15:34:55,14730556
150218661,12.916457,77.610733,0,2016-07-15,15:36:05,14730999
150218661,12.916457,77.610733,0,2016-07-15,15:36:15,14730999
150218661,12.916457,77.610733,0,2016-07-15,15:36:25,14730999
150218661,12.916457,77.610733,0,2016-07-15,15:36:35,14730999
150218661,12.916457,77.610733,0,2016-07-15,15:36:45,14730999
150218661,12.916457,77.610733,0,2016-07-15,15:36:55,14730999
150218661,12.916457,77.610733,0,2016-07-15,15:37:06,14730999
150218661,12.916457,77.610733,0,2016-07-15,15:37:16,14730999
150218661,12.916456,77.610443,14,2016-07-15,15:37:26,14730999
150218661,12.916471,77.610268,8,2016-07-15,15:37:36,14730999
150218661,12.916495,77.609879,18,2016-07-15,15:37:46,14730999
150218661,12.916478,77.609268,16,2016-07-15,15:37:55,14731116
150218661,12.916477,77.609215,0,2016-07-15,15:38:05,14731116
150218661,12.916477,77.609215,0,2016-07-15,15:38:15,14731116
150218661,12.916471,77.608963,17,2016-07-15,15:38:25,14731116
150218661,12.916566,77.607132,17,2016-07-15,15:38:55,14731359
150218661,12.916579,77.60685,0,2016-07-15,15:39:05,14731359
150218661,12.916577,77.606827,6,2016-07-15,15:39:15,14731359
150218661,12.916618,77.60436999999997,0,2016-07-15,15:40:05,14731585
150218661,12.916656,77.604088,19,2016-07-15,15:40:14,14731691
150218661,12.916616,77.603104,9,2016-07-15,15:40:34,14731804
150218661,12.916611,77.602806,13,2016-07-15,15:40:44,14731804
150218661,12.916612,77.602722,0,2016-07-15,15:40:54,14731804
150218661,12.916612,77.602722,0,2016-07-15,15:41:04,14731804
150218661,12.916589,77.602631,9,2016-07-15,15:41:14,14731804
150218661,12.916624,77.60228000000002,12,2016-07-15,15:41:24,14731906
150218661,12.916634,77.601936,16,2016-07-15,15:41:34,14731906
150218661,12.916642,77.60144,14,2016-07-15,15:41:44,14731906
150218661,12.916645,77.601387,0,2016-07-15,15:41:54,14731906
150218661,12.916624,77.60128,12,2016-07-15,15:42:04,14731906
150218661,12.916624,77.60122700000002,0,2016-07-15,15:42:14,14732013
150218661,12.916624,77.60122700000002,0,2016-07-15,15:42:24,14732013
150218661,12.916624,77.60122700000002,0,2016-07-15,15:42:34,14732013
150218661,12.916624,77.60122700000002,0,2016-07-15,15:42:44,14732013
150218661,12.916624,77.60122700000002,0,2016-07-15,15:42:54,14732013
150218661,12.916641,77.601067,11,2016-07-15,15:43:03,14732013
150218661,12.916675,77.600021,18,2016-07-15,15:43:23,14732121
150218661,12.916621,77.599548,9,2016-07-15,15:43:33,14732121
150218661,12.916622,77.599541,0,2016-07-15,15:43:43,14732121
150218661,12.916643,77.599464,9,2016-07-15,15:43:53,14732121
150218661,12.916752,77.597229,11,2016-07-15,15:44:34,14732335
150218661,12.916768,77.59687,14,2016-07-15,15:44:44,14732450
150218661,12.916792,77.59644300000002,17,2016-07-15,15:44:54,14732450
150218661,12.916809,77.596115,9,2016-07-15,15:45:04,14732554
150218661,12.916833,77.595894,0,2016-07-15,15:45:14,14732554
150218661,12.916809,77.595726,0,2016-07-15,15:45:34,14732554
150218661,12.916833,77.595894,0,2016-07-15,15:45:24,14732554
150218661,12.916809,77.595726,0,2016-07-15,15:45:43,14732554
150218661,12.916809,77.595726,0,2016-07-15,15:45:53,14732554
150218661,12.916809,77.595726,0,2016-07-15,15:46:03,14732554
150218661,12.916809,77.595726,0,2016-07-15,15:46:13,14732554
150218661,12.916809,77.595726,0,2016-07-15,15:46:23,14732554
150218661,12.916809,77.595726,0,2016-07-15,15:46:33,14732554
150218661,12.916785,77.595276,16,2016-07-15,15:46:43,14732554
150218661,12.916804,77.59491,14,2016-07-15,15:46:53,14732661
150218661,12.916839,77.594475,19,2016-07-15,15:47:03,14732661
150218661,12.916857,77.593575,0,2016-07-15,15:47:23,14732782
150218661,12.916851,77.593536,6,2016-07-15,15:47:33,14732782
150218661,12.916851,77.593536,0,2016-07-15,15:47:43,14732782
150218661,12.916833,77.593315,5,2016-07-15,15:47:53,14732782
150218661,12.916839,77.592964,7,2016-07-15,15:48:03,14732893
150218661,12.916836,77.592766,6,2016-07-15,15:48:13,14732893
150218661,12.916829,77.592484,13,2016-07-15,15:48:23,14732893
150218661,12.916839,77.589951,10,2016-07-15,15:49:02,14733138
150218661,12.916813,77.58988199999997,0,2016-07-15,15:49:12,14733138
