DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916807,77.595413,0,2016-07-15,19:17:21,634904
150222706,12.916792999999998,77.595215,8,2016-07-15,19:17:31,635007
150222706,12.916983,77.595039,9,2016-07-15,19:17:41,635007
150222706,12.918785,77.59513100000002,13,2016-07-15,19:18:11,635230
150222706,12.919038,77.59513100000002,14,2016-07-15,19:18:21,635230
150222706,12.91943,77.595146,15,2016-07-15,19:18:31,635230
150222706,12.919893,77.595161,15,2016-07-15,19:18:41,635353
150222706,12.920244,77.59515400000002,12,2016-07-15,19:18:51,635353
150222706,12.920484,77.595177,0,2016-07-15,19:19:01,635353
150222706,12.920486,77.595177,0,2016-07-15,19:19:11,635353
150222706,12.920503,77.595177,0,2016-07-15,19:19:20,635353
150222706,12.920867,77.595177,19,2016-07-15,19:19:30,635454
150222706,12.921224,77.595169,19,2016-07-15,19:19:38,635454
150222706,12.921384,77.595184,17,2016-07-15,19:19:40,635454
150222706,12.921624,77.595238,0,2016-07-15,19:19:50,635454
150222706,12.921652,77.59536,0,2016-07-15,19:20:00,635558
150222706,12.921654,77.595673,14,2016-07-15,19:20:10,635558
150222706,12.921647,77.595947,18,2016-07-15,19:20:17,635558
150222706,12.921647,77.59613,17,2016-07-15,19:20:20,635558
150222706,12.921653,77.596405,0,2016-07-15,19:20:30,635669
150222706,12.921636,77.596733,12,2016-07-15,19:20:40,635669
150222706,12.92166,77.596939,5,2016-07-15,19:20:50,635669
150222706,12.921805,77.596977,8,2016-07-15,19:21:00,635669
150222706,12.922065,77.596992,5,2016-07-15,19:21:10,635770
150222706,12.922242,77.596992,0,2016-07-15,19:21:20,635770
150222706,12.922285,77.597,0,2016-07-15,19:21:30,635770
150222706,12.922559,77.597,18,2016-07-15,19:21:39,635770
150222706,12.922997,77.597015,0,2016-07-15,19:21:49,635873
150222706,12.92305,77.597015,0,2016-07-15,19:21:59,635873
150222706,12.92319,77.597015,12,2016-07-15,19:22:09,635873
150222706,12.923227,77.597023,15,2016-07-15,19:22:11,635873
150222706,12.923582,77.597,7,2016-07-15,19:22:19,635873
150222706,12.923617,77.597008,0,2016-07-15,19:22:29,635873
150222706,12.923617,77.597008,0,2016-07-15,19:22:39,635873
150222706,12.923617,77.597008,0,2016-07-15,19:22:49,635873
150222706,12.923617,77.597008,0,2016-07-15,19:22:59,635873
150222706,12.923617,77.597008,0,2016-07-15,19:23:09,635873
150222706,12.923617,77.597008,0,2016-07-15,19:23:19,635873
150222706,12.923617,77.597008,0,2016-07-15,19:23:29,635873
150222706,12.923617,77.597008,0,2016-07-15,19:23:40,635873
150222706,12.923617,77.597008,0,2016-07-15,19:23:50,635873
150222706,12.923617,77.597008,0,2016-07-15,19:24:00,635873
150222706,12.923617,77.597008,0,2016-07-15,19:24:10,635873
150222706,12.923617,77.597008,0,2016-07-15,19:24:20,635873
150222706,12.923617,77.597008,0,2016-07-15,19:24:30,635873
150222706,12.923617,77.597008,0,2016-07-15,19:24:39,635873
150222706,12.923617,77.597008,0,2016-07-15,19:24:49,635873
150222706,12.923617,77.597008,0,2016-07-15,19:24:59,635873
150222706,12.923617,77.597008,0,2016-07-15,19:25:09,635873
150222706,12.923617,77.597008,0,2016-07-15,19:25:19,635873
150222706,12.923617,77.597008,0,2016-07-15,19:25:29,635873
150222706,12.923617,77.597008,0,2016-07-15,19:25:39,635873
150222706,12.923618,77.597008,0,2016-07-15,19:25:49,635873
150222706,12.923618,77.597008,0,2016-07-15,19:25:59,635873
150222706,12.923618,77.597008,0,2016-07-15,19:26:09,635873
150222706,12.923617,77.597008,0,2016-07-15,19:26:19,635873
150222706,12.923617,77.597008,0,2016-07-15,19:26:29,635873
150222706,12.923618,77.597008,0,2016-07-15,19:26:39,635873
150222706,12.923617,77.597008,0,2016-07-15,19:26:49,635873
150222706,12.923617,77.597008,0,2016-07-15,19:26:59,635873
150222706,12.923617,77.597008,0,2016-07-15,19:27:09,635873
150222706,12.923616,77.597008,0,2016-07-15,19:27:19,635873
150222706,12.923616,77.597008,0,2016-07-15,19:27:28,635873
150222706,12.923616,77.597008,0,2016-07-15,19:27:38,635873
150222706,12.923616,77.597008,0,2016-07-15,19:27:48,635873
150222706,12.923616,77.597008,0,2016-07-15,19:27:58,635873
150222706,12.923616,77.597008,0,2016-07-15,19:28:08,635873
150222706,12.923616,77.597008,0,2016-07-15,19:28:18,635873
150222706,12.923616,77.597008,0,2016-07-15,19:28:28,635873
150222706,12.923616,77.597008,0,2016-07-15,19:28:38,635873
150222706,12.923617,77.597008,0,2016-07-15,19:28:48,635873
150222706,12.923617,77.597008,0,2016-07-15,19:28:58,635873
150222706,12.923617,77.597008,0,2016-07-15,19:29:08,635873
150222706,12.923617,77.597008,0,2016-07-15,19:29:18,635873
150222706,12.923618,77.597008,0,2016-07-15,19:29:28,635873
150222706,12.923618,77.597008,0,2016-07-15,19:29:38,635873
150222706,12.923619,77.597008,0,2016-07-15,19:29:48,635873
150222706,12.923619,77.597008,0,2016-07-15,19:29:57,635873
150222706,12.923619,77.597008,0,2016-07-15,19:30:07,635873
150222706,12.923621,77.597008,0,2016-07-15,19:31:38,635873
150222706,12.923619,77.597008,0,2016-07-15,19:30:17,635873
150222706,12.92362,77.597008,0,2016-07-15,19:30:27,635873
150222706,12.92362,77.597008,0,2016-07-15,19:30:37,635873
150222706,12.923621,77.597008,0,2016-07-15,19:31:48,635873
150222706,12.923621,77.597008,0,2016-07-15,19:30:47,635873
150222706,12.923621,77.597008,0,2016-07-15,19:31:58,635873
150222706,12.923621,77.597008,0,2016-07-15,19:30:58,635873
150222706,12.923621,77.597008,0,2016-07-15,19:31:08,635873
150222706,12.923621,77.597008,0,2016-07-15,19:31:18,635873
150222706,12.92362,77.597008,0,2016-07-15,19:32:08,635873
150222706,12.923621,77.597008,0,2016-07-15,19:31:28,635873
150222706,12.92362,77.597008,0,2016-07-15,19:32:18,635873
150222706,12.92362,77.597008,0,2016-07-15,19:32:27,635873
150222706,12.923619,77.597008,0,2016-07-15,19:32:37,635873
150222706,12.923619,77.597008,0,2016-07-15,19:32:47,635873
150222706,12.923619,77.597008,0,2016-07-15,19:32:57,635873
150222706,12.923619,77.597008,0,2016-07-15,19:33:07,635873
150222706,12.923806,77.597,13,2016-07-15,19:33:17,635873
150222706,12.924194,77.597038,17,2016-07-15,19:33:27,635980
150222706,12.924713,77.597084,19,2016-07-15,19:33:37,635980
150222706,12.925257,77.597054,19,2016-07-15,19:33:47,636089
150222706,12.926604,77.597076,13,2016-07-15,19:34:07,636196
150222706,12.926729,77.597084,13,2016-07-15,19:34:11,636196
150222706,12.926932,77.597061,7,2016-07-15,19:34:17,636196
150222706,12.926986,77.596878,14,2016-07-15,19:34:25,636302
150222706,12.926998,77.596802,14,2016-07-15,19:34:27,636302
150222706,12.927022,77.59638199999998,17,2016-07-15,19:34:37,636302
150222706,12.926988,77.595383,5,2016-07-15,19:34:57,636412
150222706,12.927038,77.59520699999999,15,2016-07-15,19:35:07,636412
150222706,12.927023,77.59360500000003,0,2016-07-15,19:35:36,636643
150222706,12.92693,77.593559,5,2016-07-15,19:35:46,636643
150222706,12.926753,77.593597,13,2016-07-15,19:35:56,636643
150222706,12.926402,77.593575,12,2016-07-15,19:36:06,636643
150222706,12.925981,77.593575,18,2016-07-15,19:36:16,636763
150222706,12.925416,77.593552,16,2016-07-15,19:36:26,636763
150222706,12.925111,77.593491,11,2016-07-15,19:36:36,636868
150222706,12.925017,77.593254,9,2016-07-15,19:36:46,636868
150222706,12.925012,77.592987,9,2016-07-15,19:36:56,636868
150222706,12.925012,77.59285,0,2016-07-15,19:37:06,636868
150222706,12.925012,77.592842,0,2016-07-15,19:37:16,636868
150222706,12.925012,77.592842,0,2016-07-15,19:37:26,636868
150222706,12.925012,77.592842,0,2016-07-15,19:37:35,636868
150222706,12.925012,77.592842,0,2016-07-15,19:37:45,636868
150222706,12.925012,77.592842,0,2016-07-15,19:37:55,636868
150222706,12.925012,77.592842,0,2016-07-15,19:38:05,636868
150222706,12.925012,77.592842,0,2016-07-15,19:38:16,636868
150222706,12.925012,77.592842,0,2016-07-15,19:38:26,636868
150222706,12.925012,77.592842,0,2016-07-15,19:38:36,636868
150222706,12.925012,77.592842,0,2016-07-15,19:38:46,636868
150222706,12.925012,77.592842,0,2016-07-15,19:38:56,636868
150222706,12.925019,77.592751,8,2016-07-15,19:39:06,636868
150222706,12.925037,77.59259,0,2016-07-15,19:39:16,636969
150222706,12.925013,77.592453,0,2016-07-15,19:39:26,636969
150222706,12.924998,77.592453,6,2016-07-15,19:39:36,636969
150222706,12.924761,77.59249100000002,11,2016-07-15,19:39:46,636969
150222706,12.924645,77.592476,0,2016-07-15,19:39:56,636969
150222706,12.924645,77.592476,0,2016-07-15,19:40:06,636969
150222706,12.924645,77.592476,0,2016-07-15,19:40:11,636969
150222706,12.924645,77.592476,0,2016-07-15,19:40:16,636969
150222706,12.924645,77.592476,0,2016-07-15,19:40:25,636969
150222706,12.924645,77.592476,0,2016-07-15,19:40:35,636969
150222706,12.924645,77.592476,0,2016-07-15,19:40:45,636969
150222706,12.924645,77.592476,0,2016-07-15,19:40:55,636969
150222706,12.924645,77.592476,0,2016-07-15,19:41:05,636969
150222706,12.924645,77.592476,0,2016-07-15,19:41:15,636969
150222706,12.924645,77.592476,0,2016-07-15,19:41:25,636969
150222706,12.924645,77.592476,0,2016-07-15,19:41:35,636969
150222706,12.924645,77.592476,0,2016-07-15,19:41:45,636969
150222706,12.924645,77.592476,0,2016-07-15,19:41:55,636969
150222706,12.924645,77.592476,0,2016-07-15,19:42:05,636969
150222706,12.924645,77.592476,0,2016-07-15,19:42:15,636969
150222706,12.924645,77.592476,0,2016-07-15,19:42:25,636969
150222706,12.924645,77.592476,0,2016-07-15,19:42:35,636969
150222706,12.924645,77.592476,0,2016-07-15,19:42:45,636969
150222706,12.924645,77.592476,0,2016-07-15,19:42:55,636969
150222706,12.924645,77.592476,0,2016-07-15,19:43:04,636969
150222706,12.924645,77.592476,0,2016-07-15,19:43:14,636969
150222706,12.924645,77.592476,0,2016-07-15,19:43:24,636969
150222706,12.924645,77.592476,0,2016-07-15,19:43:34,636969
150222706,12.924645,77.592476,0,2016-07-15,19:43:44,636969
150222706,12.924645,77.592476,0,2016-07-15,19:43:54,636969
150222706,12.924645,77.592476,0,2016-07-15,19:44:04,636969
150222706,12.924645,77.592476,0,2016-07-15,19:44:14,636969
150222706,12.924645,77.592476,0,2016-07-15,19:44:24,636969
150222706,12.924645,77.592476,0,2016-07-15,19:44:34,636969
150222706,12.924645,77.592476,0,2016-07-15,19:44:44,636969
150222706,12.924645,77.592476,0,2016-07-15,19:46:14,636969
150222706,12.924645,77.592476,0,2016-07-15,19:44:55,636969
150222706,12.924645,77.592476,0,2016-07-15,19:45:05,636969
150222706,12.924645,77.592476,0,2016-07-15,19:46:24,636969
150222706,12.924645,77.592476,0,2016-07-15,19:45:15,636969
150222706,12.924645,77.592476,0,2016-07-15,19:46:34,636969
150222706,12.924645,77.592476,0,2016-07-15,19:45:24,636969
150222706,12.924645,77.592476,0,2016-07-15,19:45:34,636969
150222706,12.924645,77.592476,0,2016-07-15,19:46:44,636969
150222706,12.924645,77.592476,0,2016-07-15,19:45:44,636969
150222706,12.924645,77.592476,0,2016-07-15,19:45:54,636969
150222706,12.924645,77.592476,0,2016-07-15,19:46:54,636969
150222706,12.924645,77.592476,0,2016-07-15,19:46:04,636969
150222706,12.924645,77.592476,0,2016-07-15,19:47:04,636969
150222706,12.924645,77.592476,0,2016-07-15,19:47:14,636969
150222706,12.924645,77.592476,0,2016-07-15,19:47:24,636969
150222706,12.924645,77.592476,0,2016-07-15,19:47:34,636969
150222706,12.924645,77.592476,0,2016-07-15,19:47:44,636969
150222706,12.924645,77.592476,0,2016-07-15,19:47:54,636969
150222706,12.924645,77.592476,0,2016-07-15,19:48:04,636969
150222706,12.924645,77.592476,0,2016-07-15,19:48:13,636969
150222706,12.924645,77.592476,0,2016-07-15,19:48:23,636969
150222706,12.924645,77.592476,0,2016-07-15,19:48:33,636969
150222706,12.924645,77.592476,0,2016-07-15,19:48:43,636969
150222706,12.924645,77.592476,0,2016-07-15,19:48:53,636969
150222706,12.924645,77.592476,0,2016-07-15,19:49:03,636969
150222706,12.924645,77.592476,0,2016-07-15,19:49:13,636969
150222706,12.924645,77.592476,0,2016-07-15,19:49:23,636969
150222706,12.924645,77.592476,0,2016-07-15,19:49:33,636969
150222706,12.924645,77.592476,0,2016-07-15,19:49:43,636969
150222706,12.924645,77.592476,0,2016-07-15,19:49:53,636969
150222706,12.924645,77.592476,0,2016-07-15,19:50:03,636969
150222706,12.924645,77.592476,0,2016-07-15,19:50:13,636969
150222706,12.924645,77.592476,0,2016-07-15,19:50:23,636969
150222706,12.924645,77.592476,0,2016-07-15,19:50:32,636969
150222706,12.924645,77.592476,0,2016-07-15,19:50:42,636969
150222706,12.924645,77.592476,0,2016-07-15,19:50:53,636969
150222706,12.924645,77.592476,0,2016-07-15,19:51:02,636969
150222706,12.924645,77.592476,0,2016-07-15,19:51:12,636969
150222706,12.924645,77.592476,0,2016-07-15,19:51:22,636969
150222706,12.924645,77.592476,0,2016-07-15,19:51:32,636969
150222706,12.924645,77.592476,0,2016-07-15,19:51:42,636969
150222706,12.924645,77.592476,0,2016-07-15,19:51:52,636969
150222706,12.924645,77.592476,0,2016-07-15,19:52:02,636969
150222706,12.924645,77.592476,0,2016-07-15,19:52:13,636969
150222706,12.924645,77.592476,0,2016-07-15,19:52:23,636969
150222706,12.924645,77.592476,0,2016-07-15,19:52:33,636969
150222706,12.924645,77.592476,0,2016-07-15,19:52:43,636969
150222706,12.924645,77.592476,0,2016-07-15,19:52:53,636969
150222706,12.924645,77.592476,0,2016-07-15,19:53:03,636969
150222706,12.924645,77.592476,0,2016-07-15,19:53:13,636969
150222706,12.924645,77.592476,0,2016-07-15,19:53:23,636969
150222706,12.924645,77.592476,0,2016-07-15,19:53:32,636969
150222706,12.924645,77.592476,0,2016-07-15,19:53:42,636969
150222706,12.924645,77.592476,0,2016-07-15,19:53:52,636969
150222706,12.924645,77.592476,0,2016-07-15,19:54:02,636969
150222706,12.924645,77.592476,0,2016-07-15,19:54:12,636969
150222706,12.924645,77.592476,0,2016-07-15,19:54:22,636969
150222706,12.924645,77.592476,0,2016-07-15,19:54:32,636969
150222706,12.924645,77.592476,0,2016-07-15,19:54:42,636969
150222706,12.924645,77.592476,0,2016-07-15,19:54:52,636969
150222706,12.924645,77.592476,0,2016-07-15,19:55:02,636969
150222706,12.924645,77.592476,0,2016-07-15,19:55:12,636969
150222706,12.924645,77.592476,0,2016-07-15,19:55:22,636969
150222706,12.924645,77.592476,0,2016-07-15,19:55:32,636969
150222706,12.924645,77.592476,0,2016-07-15,19:55:42,636969
150222706,12.924645,77.592476,0,2016-07-15,19:55:52,636969
150222706,12.924645,77.592476,0,2016-07-15,19:56:02,636969
150222706,12.924645,77.592476,0,2016-07-15,19:56:12,636969
150222706,12.924645,77.592476,0,2016-07-15,19:56:21,636969
150222706,12.924645,77.592476,0,2016-07-15,19:56:31,636969
150222706,12.924645,77.592476,0,2016-07-15,19:56:41,636969
150222706,12.924645,77.592476,0,2016-07-15,19:56:51,636969
150222706,12.924645,77.592476,0,2016-07-15,19:57:01,636969
150222706,12.924645,77.592476,0,2016-07-15,19:57:11,636969
150222706,12.924645,77.592476,0,2016-07-15,19:57:21,636969
150222706,12.924645,77.592476,0,2016-07-15,19:57:31,636969
150222706,12.924645,77.592476,0,2016-07-15,19:57:41,636969
150222706,12.924645,77.592476,0,2016-07-15,19:57:51,636969
150222706,12.924645,77.592476,0,2016-07-15,19:58:01,636969
150222706,12.924645,77.592476,0,2016-07-15,19:58:11,636969
150222706,12.924645,77.592476,0,2016-07-15,19:58:21,636969
150222706,12.924645,77.592476,0,2016-07-15,19:58:31,636969
150222706,12.924645,77.592476,0,2016-07-15,19:58:40,636969
150222706,12.924645,77.592476,0,2016-07-15,19:58:50,636969
150222706,12.924645,77.592476,0,2016-07-15,19:59:00,636969
150222706,12.924645,77.592476,0,2016-07-15,19:59:10,636969
150222706,12.924645,77.592476,0,2016-07-15,19:59:20,636969
150222706,12.924645,77.592476,0,2016-07-15,19:59:31,636969
150222706,12.924645,77.592476,0,2016-07-15,19:59:41,636969
150222706,12.924645,77.592476,0,2016-07-15,19:59:51,636969
150222706,12.924645,77.592476,0,2016-07-15,20:01:20,636969
150222706,12.924645,77.592476,0,2016-07-15,20:00:01,636969
150222706,12.924645,77.592476,0,2016-07-15,20:01:30,636969
150222706,12.924645,77.592476,0,2016-07-15,20:00:11,636969
150222706,12.924645,77.592476,0,2016-07-15,20:01:40,636969
150222706,12.924645,77.592476,0,2016-07-15,20:00:21,636969
150222706,12.924645,77.592476,0,2016-07-15,20:01:50,636969
150222706,12.924645,77.592476,0,2016-07-15,20:00:31,636969
150222706,12.924645,77.592476,0,2016-07-15,20:00:41,636969
150222706,12.924645,77.592476,0,2016-07-15,20:02:00,636969
150222706,12.924645,77.592476,0,2016-07-15,20:00:51,636969
150222706,12.924645,77.592476,0,2016-07-15,20:01:01,636969
150222706,12.924645,77.592476,0,2016-07-15,20:02:10,636969
150222706,12.924645,77.592476,0,2016-07-15,20:01:11,636969
150222706,12.924645,77.592476,0,2016-07-15,20:02:20,636969
150222706,12.924645,77.592476,0,2016-07-15,20:02:30,636969
150222706,12.924645,77.592476,0,2016-07-15,20:02:40,636969
150222706,12.924645,77.592476,0,2016-07-15,20:02:50,636969
150222706,12.924645,77.592476,0,2016-07-15,20:03:00,636969
150222706,12.924645,77.592476,0,2016-07-15,20:03:10,636969
150222706,12.924645,77.592476,0,2016-07-15,20:03:20,636969
150222706,12.924645,77.592476,0,2016-07-15,20:03:30,636969
150222706,12.924645,77.592476,0,2016-07-15,20:03:40,636969
150222706,12.924645,77.592476,0,2016-07-15,20:03:50,636969
150222706,12.924645,77.592476,0,2016-07-15,20:04:00,636969
150222706,12.924645,77.592476,0,2016-07-15,20:04:10,636969
150222706,12.924645,77.592476,0,2016-07-15,20:04:19,636969
150222706,12.924645,77.592476,0,2016-07-15,20:04:29,636969
150222706,12.924645,77.592476,0,2016-07-15,20:04:39,636969
150222706,12.924645,77.592476,0,2016-07-15,20:04:49,636969
150222706,12.924645,77.592476,0,2016-07-15,20:04:59,636969
150222706,12.924645,77.592476,0,2016-07-15,20:05:09,636969
150222706,12.924645,77.592476,0,2016-07-15,20:05:19,636969
150222706,12.924645,77.592476,0,2016-07-15,20:05:29,636969
150222706,12.924645,77.592476,0,2016-07-15,20:05:39,636969
150222706,12.924645,77.592476,0,2016-07-15,20:05:49,636969
150222706,12.924645,77.592476,0,2016-07-15,20:05:59,636969
150222706,12.924645,77.592476,0,2016-07-15,20:06:09,636969
150222706,12.924645,77.592476,0,2016-07-15,20:06:19,636969
150222706,12.924645,77.592476,0,2016-07-15,20:06:28,636969
150222706,12.924645,77.592476,0,2016-07-15,20:06:39,636969
150222706,12.924645,77.592476,0,2016-07-15,20:06:49,636969
150222706,12.924645,77.592476,0,2016-07-15,20:06:59,636969
150222706,12.924645,77.592476,0,2016-07-15,20:07:09,636969
150222706,12.924645,77.592476,0,2016-07-15,20:07:19,636969
150222706,12.924645,77.592476,0,2016-07-15,20:07:29,636969
150222706,12.924645,77.592476,0,2016-07-15,20:07:39,636969
150222706,12.924645,77.592476,0,2016-07-15,20:07:49,636969
150222706,12.924645,77.592476,0,2016-07-15,20:07:59,636969
150222706,12.924645,77.592476,0,2016-07-15,20:08:09,636969
150222706,12.924645,77.592476,0,2016-07-15,20:08:19,636969
150222706,12.924645,77.592476,0,2016-07-15,20:08:29,636969
150222706,12.924645,77.592476,0,2016-07-15,20:08:39,636969
150222706,12.924645,77.592476,0,2016-07-15,20:08:49,636969
150222706,12.924645,77.592476,0,2016-07-15,20:08:59,636969
150222706,12.924645,77.592476,0,2016-07-15,20:09:09,636969
150222706,12.924645,77.592476,0,2016-07-15,20:09:18,636969
150222706,12.924645,77.592476,0,2016-07-15,20:09:28,636969
150222706,12.924645,77.592476,0,2016-07-15,20:09:38,636969
150222706,12.924645,77.592476,0,2016-07-15,20:09:48,636969
150222706,12.924645,77.592476,0,2016-07-15,20:09:58,636969
150222706,12.924645,77.592476,0,2016-07-15,20:10:08,636969
150222706,12.924645,77.592476,0,2016-07-15,20:10:18,636969
150222706,12.924645,77.592476,0,2016-07-15,20:10:28,636969
150222706,12.924645,77.592476,0,2016-07-15,20:10:38,636969
150222706,12.924645,77.592476,0,2016-07-15,20:10:48,636969
150222706,12.924645,77.592476,0,2016-07-15,20:10:58,636969
150222706,12.924645,77.592476,0,2016-07-15,20:11:08,636969
150222706,12.924645,77.592476,0,2016-07-15,20:11:18,636969
150222706,12.924645,77.592476,0,2016-07-15,20:11:28,636969
150222706,12.924645,77.592476,0,2016-07-15,20:11:38,636969
150222706,12.924641,77.592476,0,2016-07-15,20:11:48,636969
150222706,12.924641,77.592476,0,2016-07-15,20:11:51,636969
150222706,12.92464,77.592476,0,2016-07-15,20:12:01,636969
150222706,12.924652,77.592476,0,2016-07-15,20:12:11,636969
150222706,12.924695,77.592499,0,2016-07-15,20:12:20,636969
150222706,12.924735,77.592499,0,2016-07-15,20:12:30,636969
150222706,12.924806,77.59249100000002,0,2016-07-15,20:12:40,636969
150222706,12.92475,77.59255999999998,6,2016-07-15,20:12:50,636969
150222706,12.924693,77.59281899999998,12,2016-07-15,20:13:00,636969
150222706,12.92479,77.593109,9,2016-07-15,20:13:10,637085
150222706,12.924856,77.593109,0,2016-07-15,20:13:20,637085
150222706,12.924856,77.593109,0,2016-07-15,20:13:30,637085
150222706,12.924856,77.593109,0,2016-07-15,20:13:41,637085
150222706,12.924856,77.593109,0,2016-07-15,20:13:51,637085
150222706,12.924856,77.593109,0,2016-07-15,20:14:01,637085
150222706,12.924856,77.593109,0,2016-07-15,20:14:11,637085
150222706,12.924856,77.593109,0,2016-07-15,20:14:21,637085
150222706,12.924856,77.593109,0,2016-07-15,20:14:31,637085
150222706,12.924856,77.593109,0,2016-07-15,20:14:40,637085
150222706,12.924856,77.593109,0,2016-07-15,20:14:50,637085
150222706,12.924856,77.593109,0,2016-07-15,20:15:00,637085
150222706,12.924856,77.593109,0,2016-07-15,20:15:10,637085
150222706,12.924856,77.593109,0,2016-07-15,20:15:20,637085
150222706,12.924856,77.593109,0,2016-07-15,20:15:30,637085
150222706,12.924856,77.593109,0,2016-07-15,20:15:40,637085
150222706,12.924856,77.593109,0,2016-07-15,20:15:50,637085
150222706,12.924856,77.593109,0,2016-07-15,20:16:00,637085
150222706,12.924856,77.593109,0,2016-07-15,20:16:10,637085
150222706,12.924856,77.593109,0,2016-07-15,20:16:20,637085
150222706,12.924856,77.593109,0,2016-07-15,20:16:30,637085
150222706,12.924856,77.593109,0,2016-07-15,20:16:40,637085
150222706,12.924856,77.593109,0,2016-07-15,20:16:50,637085
150222706,12.924856,77.593109,0,2016-07-15,20:17:00,637085
150222706,12.924856,77.593109,0,2016-07-15,20:17:09,637085
150222706,12.924856,77.593109,0,2016-07-15,20:17:20,637085
150222706,12.924856,77.593109,0,2016-07-15,20:17:30,637085
150222706,12.924856,77.593109,0,2016-07-15,20:17:39,637085
150222706,12.924856,77.593109,0,2016-07-15,20:17:49,637085
150222706,12.924856,77.593109,0,2016-07-15,20:17:59,637085
150222706,12.924857,77.593109,0,2016-07-15,20:18:09,637085
150222706,12.924858,77.593109,0,2016-07-15,20:18:19,637085
150222706,12.924858,77.593109,0,2016-07-15,20:18:29,637085
150222706,12.924859,77.593109,0,2016-07-15,20:18:39,637085
150222706,12.924859,77.593109,0,2016-07-15,20:18:49,637085
150222706,12.924859,77.593109,0,2016-07-15,20:18:59,637085
150222706,12.924859,77.593109,0,2016-07-15,20:19:09,637085
150222706,12.924859,77.593109,0,2016-07-15,20:19:19,637085
150222706,12.92486,77.593109,0,2016-07-15,20:19:29,637085
150222706,12.92486,77.593109,0,2016-07-15,20:19:39,637085
150222706,12.924861,77.593109,0,2016-07-15,20:19:49,637085
150222706,12.924861,77.593109,0,2016-07-15,20:19:58,637085
150222706,12.924861,77.593109,0,2016-07-15,20:20:08,637085
150222706,12.924861,77.593109,0,2016-07-15,20:20:18,637085
150222706,12.924861,77.593109,0,2016-07-15,20:20:28,637085
150222706,12.924861,77.593109,0,2016-07-15,20:20:39,637085
150222706,12.924861,77.593109,0,2016-07-15,20:20:49,637085
150222706,12.924861,77.593109,0,2016-07-15,20:20:59,637085
150222706,12.924861,77.593109,0,2016-07-15,20:21:09,637085
150222706,12.924862,77.593117,0,2016-07-15,20:21:19,637085
150222706,12.924862,77.593109,0,2016-07-15,20:21:29,637085
150222706,12.924862,77.593109,0,2016-07-15,20:21:39,637085
150222706,12.924862,77.593109,0,2016-07-15,20:21:49,637085
150222706,12.924862,77.593109,0,2016-07-15,20:21:59,637085
150222706,12.924862,77.593109,0,2016-07-15,20:22:09,637085
150222706,12.924862,77.593109,0,2016-07-15,20:22:19,637085
150222706,12.924862,77.593109,0,2016-07-15,20:22:29,637085
150222706,12.924862,77.593109,0,2016-07-15,20:22:38,637085
150222706,12.924862,77.593109,0,2016-07-15,20:22:49,637085
150222706,12.924862,77.593109,0,2016-07-15,20:22:58,637085
150222706,12.924862,77.593109,0,2016-07-15,20:23:08,637085
150222706,12.924862,77.593109,0,2016-07-15,20:23:18,637085
150222706,12.924862,77.593109,0,2016-07-15,20:23:28,637085
150222706,12.924862,77.593109,0,2016-07-15,20:23:38,637085
150222706,12.924862,77.593117,0,2016-07-15,20:23:48,637085
150222706,12.924863,77.593117,0,2016-07-15,20:23:58,637085
150222706,12.924863,77.593117,0,2016-07-15,20:24:08,637085
150222706,12.924863,77.593117,0,2016-07-15,20:24:18,637085
150222706,12.924863,77.593117,0,2016-07-15,20:24:28,637085
150222706,12.924863,77.593117,0,2016-07-15,20:24:38,637085
150222706,12.924863,77.593117,0,2016-07-15,20:24:48,637085
150222706,12.924863,77.593117,0,2016-07-15,20:24:58,637085
150222706,12.924863,77.593117,0,2016-07-15,20:25:07,637085
150222706,12.924863,77.593117,0,2016-07-15,20:25:17,637085
150222706,12.924863,77.593117,0,2016-07-15,20:25:27,637085
150222706,12.924863,77.593117,0,2016-07-15,20:25:37,637085
150222706,12.924863,77.593117,0,2016-07-15,20:25:47,637085
150222706,12.924864,77.593117,0,2016-07-15,20:25:57,637085
150222706,12.924864,77.593117,0,2016-07-15,20:26:07,637085
150222706,12.924864,77.593117,0,2016-07-15,20:26:17,637085
150222706,12.924864,77.593117,0,2016-07-15,20:26:27,637085
150222706,12.924864,77.593117,0,2016-07-15,20:26:37,637085
150222706,12.924864,77.593117,0,2016-07-15,20:26:47,637085
150222706,12.924864,77.593117,0,2016-07-15,20:26:57,637085
150222706,12.924864,77.593117,0,2016-07-15,20:27:07,637085
150222706,12.924864,77.593117,0,2016-07-15,20:27:17,637085
150222706,12.924864,77.593117,0,2016-07-15,20:27:27,637085
150222706,12.924864,77.593117,0,2016-07-15,20:27:37,637085
150222706,12.924863,77.593117,0,2016-07-15,20:27:47,637085
150222706,12.924863,77.593117,0,2016-07-15,20:27:57,637085
150222706,12.924864,77.593117,0,2016-07-15,20:28:07,637085
150222706,12.924863,77.593117,0,2016-07-15,20:28:17,637085
150222706,12.924863,77.593117,0,2016-07-15,20:28:27,637085
150222706,12.924864,77.593117,0,2016-07-15,20:28:37,637085
150222706,12.924864,77.593117,0,2016-07-15,20:28:47,637085
150222706,12.924864,77.593117,0,2016-07-15,20:28:57,637085
150222706,12.924864,77.593117,0,2016-07-15,20:29:07,637085
