DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846639999999999,77.672607,0,2016-07-15,19:01:28,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:00:18,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:01:38,5000858
150220615,12.915991,77.63239300000001,19,2016-07-15,19:01:40,15455250
150220682,12.846639999999999,77.672607,0,2016-07-15,19:00:28,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:00:38,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:01:48,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:00:48,5000858
150218661,12.916553,77.606544,19,2016-07-15,19:00:08,14765508
150220682,12.846639999999999,77.672607,0,2016-07-15,19:00:58,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:01:08,5000858
150220615,12.914905000000001,77.63245400000001,9,2016-07-15,19:01:59,15455369
150218661,12.916602000000001,77.60157,19,2016-07-15,19:01:37,14766082
150220682,12.846639999999999,77.672607,0,2016-07-15,19:01:58,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:02:08,5000858
150220615,12.914707,77.632614,13,2016-07-15,19:02:09,15455369
150218661,12.916622,77.601372,0,2016-07-15,19:01:47,14766082
150220682,12.846639999999999,77.672607,0,2016-07-15,19:02:17,5000858
150220615,12.914589999999999,77.633011,17,2016-07-15,19:02:19,15455369
150220682,12.846639999999999,77.672607,0,2016-07-15,19:02:27,5000858
150218661,12.916622,77.601372,0,2016-07-15,19:01:57,14766082
150220682,12.846639999999999,77.672607,0,2016-07-15,19:02:37,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:02:47,5000858
150220615,12.914683,77.634895,18,2016-07-15,19:02:49,15455589
150220682,12.846639999999999,77.672607,0,2016-07-15,19:02:57,5000858
150218661,12.916622,77.601372,0,2016-07-15,19:02:07,14766082
150220615,12.914538,77.635124,0,2016-07-15,19:02:59,15455694
150222706,12.916203999999999,77.616974,15,2016-07-15,18:59:55,632675
150222706,12.916229,77.616585,18,2016-07-15,19:00:05,632675
150222706,12.916436000000001,77.613731,0,2016-07-15,19:02:35,633018
150222706,12.916241000000001,77.616272,5,2016-07-15,19:00:15,632777
150218661,12.91655,77.604309,0,2016-07-15,19:00:48,14765728
150220682,12.846639999999999,77.672607,0,2016-07-15,19:03:07,5000858
150218661,12.916622,77.601372,0,2016-07-15,19:02:17,14766082
150220615,12.914533,77.635147,5,2016-07-15,19:03:09,15455694
150218661,12.916537,77.604057,19,2016-07-15,19:00:58,14765728
150220682,12.846639999999999,77.672607,0,2016-07-15,19:03:17,5000858
150220615,12.914525,77.635307,0,2016-07-15,19:03:19,15455694
150218661,12.916622,77.601372,0,2016-07-15,19:02:27,14766082
150222706,12.916436000000001,77.613731,0,2016-07-15,19:02:45,633018
150222706,12.916248,77.616074,4,2016-07-15,19:00:25,632777
150222706,12.916247,77.615967,0,2016-07-15,19:00:35,632777
150222706,12.916278,77.615822,12,2016-07-15,19:00:45,632777
150222706,12.916436000000001,77.613731,0,2016-07-15,19:02:55,633018
150222706,12.9163,77.61554699999999,11,2016-07-15,19:00:55,632777
150220682,12.846639999999999,77.672607,0,2016-07-15,19:03:27,5000858
150220615,12.914441,77.635452,0,2016-07-15,19:03:29,15455694
150218661,12.916622,77.601372,0,2016-07-15,19:02:37,14766082
150222706,12.916348,77.615166,14,2016-07-15,19:01:04,632894
150222706,12.916436000000001,77.613731,0,2016-07-15,19:03:05,633018
150222706,12.916325,77.61496,5,2016-07-15,19:01:14,632894
150222706,12.916436000000001,77.613731,0,2016-07-15,19:03:15,633018
150222706,12.916389,77.614586,18,2016-07-15,19:01:24,632894
150220682,12.846639999999999,77.672607,0,2016-07-15,19:03:37,5000858
150220615,12.914233,77.635498,17,2016-07-15,19:03:39,15455694
150218661,12.916622,77.601372,0,2016-07-15,19:02:47,14766082
150222706,12.916436000000001,77.613731,0,2016-07-15,19:03:24,633018
150222706,12.916439,77.613747,0,2016-07-15,19:01:44,633018
150222706,12.916438000000001,77.613747,0,2016-07-15,19:01:54,633018
150222706,12.916436000000001,77.613731,0,2016-07-15,19:03:34,633018
150218661,12.916622,77.601372,0,2016-07-15,19:02:57,14766082
150220682,12.846639999999999,77.672607,0,2016-07-15,19:03:47,5000858
150222706,12.916438000000001,77.613747,0,2016-07-15,19:02:04,633018
150222706,12.916436000000001,77.613731,0,2016-07-15,19:02:14,633018
150222706,12.916436000000001,77.613731,0,2016-07-15,19:03:44,633018
150218661,12.916622,77.601372,0,2016-07-15,19:03:07,14766082
150222706,12.916436000000001,77.613731,0,2016-07-15,19:02:24,633018
150220682,12.846639999999999,77.672607,0,2016-07-15,19:03:57,5000858
150220615,12.913188,77.635437,9,2016-07-15,19:03:59,15455794
150222706,12.916436000000001,77.613731,0,2016-07-15,19:03:54,633018
150218661,12.916638,77.601357,0,2016-07-15,19:03:17,14766082
150222706,12.916436000000001,77.613731,0,2016-07-15,19:04:04,633018
150220682,12.846639999999999,77.672607,0,2016-07-15,19:04:07,5000858
150218661,12.916696,77.601242,5,2016-07-15,19:03:27,14766082
150220615,12.91276,77.63542199999999,12,2016-07-15,19:04:08,15455902
150218661,12.916652000000001,77.6008,18,2016-07-15,19:03:38,14766082
150222706,12.916436000000001,77.613731,0,2016-07-15,19:04:14,633018
150220682,12.846639999999999,77.672607,0,2016-07-15,19:04:17,5000858
150220615,12.912591,77.6353,7,2016-07-15,19:04:18,15455902
150218661,12.916603,77.60051,10,2016-07-15,19:03:48,14766188
150222706,12.916436000000001,77.613731,0,2016-07-15,19:04:24,633018
150220682,12.846639999999999,77.672607,0,2016-07-15,19:04:26,5000858
150218661,12.916664,77.600151,13,2016-07-15,19:03:57,14766188
150220615,12.912576,77.635002,11,2016-07-15,19:04:28,15455902
150222706,12.916436000000001,77.613731,0,2016-07-15,19:04:34,633018
150218661,12.916773,77.599876,6,2016-07-15,19:04:07,14766188
150220682,12.846639999999999,77.672607,0,2016-07-15,19:04:36,5000858
150218661,12.916927000000001,77.599808,7,2016-07-15,19:04:17,14766188
150222706,12.916436000000001,77.613731,0,2016-07-15,19:04:44,633018
150220682,12.846639999999999,77.672607,0,2016-07-15,19:04:46,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:04:56,5000858
150220615,12.912614999999999,77.632896,11,2016-07-15,19:04:59,15456149
150222706,12.916433999999999,77.613434,17,2016-07-15,19:04:54,633018
150220682,12.846639999999999,77.672607,0,2016-07-15,19:05:07,5000858
150220615,12.912635,77.632835,0,2016-07-15,19:05:09,15456149
150222706,12.916423,77.612999,7,2016-07-15,19:05:04,633018
150220682,12.846639999999999,77.672607,0,2016-07-15,19:05:17,5000858
150222706,12.916433999999999,77.612717,17,2016-07-15,19:05:14,633125
150220615,12.912633,77.63274399999999,8,2016-07-15,19:05:19,15456149
150222706,12.916418,77.612289,17,2016-07-15,19:05:24,633125
150220682,12.846639999999999,77.672607,0,2016-07-15,19:05:27,5000858
150220615,12.912626,77.632599,0,2016-07-15,19:05:29,15456252
150218661,12.920569,77.600014,13,2016-07-15,19:05:17,14766630
150222706,12.916456,77.61187,0,2016-07-15,19:05:34,633236
150220682,12.846639999999999,77.672607,0,2016-07-15,19:05:37,5000858
150220615,12.912632,77.632446,0,2016-07-15,19:05:39,15456252
150222706,12.91644,77.61170200000001,10,2016-07-15,19:05:44,633236
150220682,12.846639999999999,77.672607,0,2016-07-15,19:05:47,5000858
150220615,12.912757000000001,77.632439,8,2016-07-15,19:05:49,15456252
150218661,12.920527,77.59835799999999,8,2016-07-15,19:05:47,14766760
150222706,12.916432,77.611397,15,2016-07-15,19:05:54,633236
150220682,12.846639999999999,77.672607,0,2016-07-15,19:05:57,5000858
150218661,12.920524,77.598083,16,2016-07-15,19:05:57,14766872
150220615,12.913051,77.632385,19,2016-07-15,19:05:59,15456252
150222706,12.916433999999999,77.61099200000001,9,2016-07-15,19:06:03,633236
150220682,12.846639999999999,77.672607,0,2016-07-15,19:06:07,5000858
150218661,12.920511,77.59773299999999,14,2016-07-15,19:06:07,14766872
150222706,12.916405000000001,77.61077900000001,7,2016-07-15,19:06:13,633338
150220682,12.846639999999999,77.672607,0,2016-07-15,19:06:17,5000858
150218661,12.9205,77.59724399999999,18,2016-07-15,19:06:17,14766972
150220615,12.913848,77.632362,9,2016-07-15,19:06:19,15456376
150222706,12.916422,77.610512,15,2016-07-15,19:06:23,633338
150220682,12.846639999999999,77.672607,0,2016-07-15,19:06:27,5000858
150218661,12.920531,77.597084,0,2016-07-15,19:06:27,14766972
150220615,12.914199,77.632324,16,2016-07-15,19:06:29,15456376
150222706,12.916441,77.610146,11,2016-07-15,19:06:33,633338
150220682,12.846639999999999,77.672607,0,2016-07-15,19:06:37,5000858
150218661,12.920531,77.597084,0,2016-07-15,19:06:37,14766972
150220615,12.914609,77.632324,10,2016-07-15,19:06:39,15456484
150222706,12.91644,77.60996999999999,0,2016-07-15,19:06:43,633438
150220682,12.846639999999999,77.672607,0,2016-07-15,19:06:47,5000858
150218661,12.920531,77.597084,0,2016-07-15,19:06:46,14766972
150220615,12.915008,77.63230899999999,19,2016-07-15,19:06:49,15456484
150222706,12.916453,77.609909,9,2016-07-15,19:06:53,633438
150218661,12.920531,77.597084,0,2016-07-15,19:06:56,14766972
150220682,12.846639999999999,77.672607,0,2016-07-15,19:06:57,5000858
150222706,12.916446,77.609512,14,2016-07-15,19:07:03,633438
150218661,12.920678,77.59697,13,2016-07-15,19:07:06,14766972
150220682,12.846639999999999,77.672607,0,2016-07-15,19:07:07,5000858
150220615,12.916074,77.632271,12,2016-07-15,19:07:08,15456587
150222706,12.916469000000001,77.609215,0,2016-07-15,19:07:13,633438
150220682,12.846639999999999,77.672607,0,2016-07-15,19:07:16,5000858
150220615,12.916153,77.632271,0,2016-07-15,19:07:18,15456587
150222706,12.916469000000001,77.609184,10,2016-07-15,19:07:23,633438
150218661,12.921599,77.596992,12,2016-07-15,19:07:26,14767099
150220682,12.846639999999999,77.672607,0,2016-07-15,19:07:26,5000858
150220615,12.916155,77.632271,0,2016-07-15,19:07:28,15456587
150222706,12.916483,77.608902,7,2016-07-15,19:07:33,633546
150218661,12.92182,77.597008,9,2016-07-15,19:07:36,14767099
150220682,12.846639999999999,77.672607,0,2016-07-15,19:07:36,5000858
150220615,12.916161,77.632278,0,2016-07-15,19:07:38,15456587
150222706,12.916519000000001,77.608734,11,2016-07-15,19:07:43,633546
150218661,12.922226,77.597023,15,2016-07-15,19:07:46,14767099
150220682,12.846639999999999,77.672607,0,2016-07-15,19:07:46,5000858
150220615,12.916167,77.632271,0,2016-07-15,19:07:48,15456587
150220682,12.846639999999999,77.672607,0,2016-07-15,19:07:56,5000858
150220615,12.916166,77.632271,0,2016-07-15,19:07:58,15456587
150218661,12.923061,77.59704599999999,8,2016-07-15,19:08:06,14767212
150220682,12.846639999999999,77.672607,0,2016-07-15,19:08:06,5000858
150220615,12.916165,77.632263,0,2016-07-15,19:08:08,15456587
150218661,12.923181,77.59697,11,2016-07-15,19:08:12,14767212
150222706,12.916547,77.607376,0,2016-07-15,19:08:13,633668
150220682,12.846639999999999,77.672607,0,2016-07-15,19:08:16,5000858
150220615,12.9164,77.63225600000001,13,2016-07-15,19:08:18,15456587
150218661,12.923186999999999,77.596848,16,2016-07-15,19:08:16,14767212
150222706,12.916561,77.60700200000001,9,2016-07-15,19:08:23,633668
150218661,12.923174000000001,77.596375,15,2016-07-15,19:08:26,14767335
150220682,12.846639999999999,77.672607,0,2016-07-15,19:08:26,5000858
150222706,12.916544,77.606873,11,2016-07-15,19:08:32,633668
150218661,12.923176,77.595917,19,2016-07-15,19:08:36,14767335
150220682,12.846639999999999,77.672607,0,2016-07-15,19:08:36,5000858
150220615,12.916514999999999,77.631371,11,2016-07-15,19:08:38,15456699
150220682,12.846639999999999,77.672607,0,2016-07-15,19:08:46,5000858
150218661,12.923127000000001,77.595322,14,2016-07-15,19:08:46,14767436
150220615,12.916547,77.631027,11,2016-07-15,19:08:48,15456814
150220682,12.846639999999999,77.672607,0,2016-07-15,19:08:56,5000858
150218661,12.923149,77.594955,19,2016-07-15,19:08:56,14767436
150220615,12.916563,77.630936,0,2016-07-15,19:08:58,15456814
150220682,12.846639999999999,77.672607,0,2016-07-15,19:09:06,5000858
150218661,12.923152,77.594383,19,2016-07-15,19:09:05,14767538
150220615,12.916565,77.630905,8,2016-07-15,19:09:07,15456814
150220682,12.846639999999999,77.672607,0,2016-07-15,19:09:16,5000858
150220615,12.916601,77.63050799999999,10,2016-07-15,19:09:17,15456814
150220682,12.846639999999999,77.672607,0,2016-07-15,19:09:26,5000858
150218661,12.923188,77.59360500000001,0,2016-07-15,19:09:25,14767651
150222706,12.916534,77.604393,0,2016-07-15,19:09:22,634025
150220615,12.916604,77.630356,0,2016-07-15,19:09:27,15456814
150222706,12.916537,77.604286,14,2016-07-15,19:09:32,634025
150220682,12.846639999999999,77.672607,0,2016-07-15,19:09:36,5000858
150220615,12.916604,77.630333,0,2016-07-15,19:09:37,15456814
150218661,12.923188,77.59360500000001,0,2016-07-15,19:09:35,14767651
150218661,12.923188,77.59360500000001,0,2016-07-15,19:09:45,14767651
150220682,12.846639999999999,77.672607,0,2016-07-15,19:09:45,5000858
150220615,12.916604,77.630333,0,2016-07-15,19:09:47,15456814
150222706,12.916616000000001,77.603371,0,2016-07-15,19:09:53,634134
150218661,12.923188,77.59360500000001,0,2016-07-15,19:09:55,14767651
150220682,12.846639999999999,77.672607,0,2016-07-15,19:09:55,5000858
150220615,12.916604,77.630333,0,2016-07-15,19:09:57,15456814
150220682,12.846639999999999,77.672607,0,2016-07-15,19:10:05,5000858
150218661,12.923634,77.593544,17,2016-07-15,19:10:05,14767651
150220615,12.916604,77.630333,0,2016-07-15,19:10:07,15456814
150222706,12.916624,77.603371,0,2016-07-15,19:10:03,634134
150220682,12.846639999999999,77.672607,0,2016-07-15,19:10:15,5000858
150220615,12.916604,77.630333,0,2016-07-15,19:10:17,15456814
150220682,12.846639999999999,77.672607,0,2016-07-15,19:10:25,5000858
150218661,12.924688,77.593559,15,2016-07-15,19:10:25,14767764
150220615,12.916604,77.630333,0,2016-07-15,19:10:27,15456814
150222706,12.916624,77.603371,0,2016-07-15,19:10:13,634134
150218661,12.924906,77.59333000000001,0,2016-07-15,19:10:35,14767865
150220682,12.846639999999999,77.672607,0,2016-07-15,19:10:35,5000858
150220615,12.916604,77.630333,0,2016-07-15,19:10:37,15456814
150222706,12.916623,77.60333299999999,5,2016-07-15,19:10:23,634134
150220682,12.846639999999999,77.672607,0,2016-07-15,19:10:45,5000858
150218661,12.924906,77.59333000000001,0,2016-07-15,19:10:45,14767865
150220615,12.916604,77.630333,0,2016-07-15,19:10:47,15456814
150222706,12.916591,77.603096,7,2016-07-15,19:10:33,634134
150218661,12.924906,77.59333000000001,0,2016-07-15,19:10:56,14767865
150220682,12.846639999999999,77.672607,0,2016-07-15,19:10:55,5000858
150220615,12.916604,77.630333,0,2016-07-15,19:10:57,15456814
150222706,12.91657,77.602814,14,2016-07-15,19:10:43,634134
150220682,12.846639999999999,77.672607,0,2016-07-15,19:11:05,5000858
150218661,12.924917,77.59285,14,2016-07-15,19:11:06,14767865
150222706,12.916566,77.602364,14,2016-07-15,19:10:53,634248
150220615,12.916604,77.630333,0,2016-07-15,19:11:07,15456814
150222706,12.916578,77.601974,9,2016-07-15,19:11:03,634248
150220682,12.846639999999999,77.672607,0,2016-07-15,19:11:15,5000858
150218661,12.9249,77.592499,10,2016-07-15,19:11:16,14767865
150220615,12.916603,77.630333,0,2016-07-15,19:11:17,15456814
150222706,12.916568,77.60174599999999,11,2016-07-15,19:11:13,634248
150218661,12.924593,77.59236899999999,14,2016-07-15,19:11:26,14767968
150220682,12.846639999999999,77.672607,0,2016-07-15,19:11:25,5000858
150220615,12.916603,77.630333,0,2016-07-15,19:11:27,15456814
150222706,12.916604,77.60137900000001,15,2016-07-15,19:11:23,634352
150222706,12.916603,77.60099,9,2016-07-15,19:11:32,634352
150220682,12.846639999999999,77.672607,0,2016-07-15,19:11:35,5000858
150218661,12.924453999999999,77.592674,15,2016-07-15,19:11:36,14767968
150220615,12.916603,77.630333,0,2016-07-15,19:11:37,15456814
150218661,12.924458999999999,77.59281899999999,0,2016-07-15,19:11:46,14767968
150220682,12.846639999999999,77.672607,0,2016-07-15,19:11:45,5000858
150222706,12.916587,77.60067,9,2016-07-15,19:11:42,634352
150220615,12.916603,77.630333,0,2016-07-15,19:11:47,15456814
150222706,12.916556,77.60035699999999,10,2016-07-15,19:11:52,634461
150218661,12.924458999999999,77.59281899999999,0,2016-07-15,19:11:55,14767968
150220682,12.846639999999999,77.672607,0,2016-07-15,19:11:55,5000858
150220615,12.916603,77.630333,0,2016-07-15,19:11:58,15456814
150222706,12.916658,77.600075,8,2016-07-15,19:12:02,634461
150218661,12.924458999999999,77.59281899999999,0,2016-07-15,19:12:05,14767968
150220682,12.846639999999999,77.672607,0,2016-07-15,19:12:05,5000858
150220615,12.916603,77.630333,0,2016-07-15,19:12:07,15456814
150222706,12.916668,77.599586,15,2016-07-15,19:12:12,634461
150218661,12.924458999999999,77.59281899999999,0,2016-07-15,19:12:15,14767968
150220682,12.846639999999999,77.672607,0,2016-07-15,19:12:16,5000858
150220615,12.916603,77.630333,0,2016-07-15,19:12:17,15456814
150222706,12.916625,77.59935,0,2016-07-15,19:12:22,634564
150218661,12.924458999999999,77.59281899999999,0,2016-07-15,19:12:25,14767968
150220682,12.846639999999999,77.672607,0,2016-07-15,19:12:25,5000858
150220615,12.916603,77.630333,0,2016-07-15,19:12:27,15456814
150222706,12.916622,77.59935,0,2016-07-15,19:12:32,634564
150220682,12.846639999999999,77.672607,0,2016-07-15,19:12:36,5000858
150218661,12.924458999999999,77.59281899999999,0,2016-07-15,19:12:35,14767968
150220615,12.916603,77.630333,0,2016-07-15,19:12:37,15456814
150222706,12.916622,77.59935,0,2016-07-15,19:12:42,634564
150218661,12.924458999999999,77.59281899999999,0,2016-07-15,19:12:45,14767968
150220682,12.846639999999999,77.672607,0,2016-07-15,19:12:45,5000858
150220615,12.916603,77.630333,0,2016-07-15,19:12:47,15456814
150222706,12.916616000000001,77.599228,16,2016-07-15,19:12:52,634564
150220682,12.846639999999999,77.672607,0,2016-07-15,19:12:55,5000858
150218661,12.924458999999999,77.59281899999999,0,2016-07-15,19:12:55,14767968
150220615,12.916603,77.630333,0,2016-07-15,19:12:57,15456814
150218661,12.924458999999999,77.59281899999999,0,2016-07-15,19:13:05,14767968
150220682,12.846639999999999,77.672607,0,2016-07-15,19:13:05,5000858
150220615,12.916603,77.630333,0,2016-07-15,19:13:07,15456814
150220682,12.846639999999999,77.672607,0,2016-07-15,19:13:15,5000858
150218661,12.924458999999999,77.59281899999999,0,2016-07-15,19:13:15,14767968
150220615,12.916603,77.630333,0,2016-07-15,19:13:17,15456814
150222706,12.916685000000001,77.597336,18,2016-07-15,19:13:22,634676
150218661,12.924458999999999,77.59281899999999,0,2016-07-15,19:13:25,14767968
150220682,12.846639999999999,77.672607,0,2016-07-15,19:13:25,5000858
150220615,12.916606,77.630066,8,2016-07-15,19:13:27,15456814
150222706,12.916715,77.596855,19,2016-07-15,19:13:32,634790
150218661,12.924458999999999,77.59281899999999,0,2016-07-15,19:13:35,14767968
150220682,12.846639999999999,77.672607,0,2016-07-15,19:13:35,5000858
150220615,12.916683,77.629745,7,2016-07-15,19:13:37,15456923
150222706,12.916741,77.596512,5,2016-07-15,19:13:42,634790
150220682,12.846639999999999,77.672607,0,2016-07-15,19:13:45,5000858
150218661,12.924502,77.59315500000001,0,2016-07-15,19:13:45,14768068
150220615,12.916699000000001,77.629517,7,2016-07-15,19:13:47,15456923
150220682,12.846639999999999,77.672607,0,2016-07-15,19:13:55,5000858
150218661,12.924502,77.59315500000001,0,2016-07-15,19:13:55,14768068
150220615,12.916725999999999,77.629242,9,2016-07-15,19:13:57,15456923
150220682,12.846639999999999,77.672607,0,2016-07-15,19:14:05,5000858
150220615,12.91671,77.62883000000001,16,2016-07-15,19:14:07,15457031
150218661,12.924502,77.59315500000001,0,2016-07-15,19:14:05,14768068
150222706,12.916763000000001,77.596497,0,2016-07-15,19:13:52,634790
150222706,12.916763000000001,77.596497,0,2016-07-15,19:14:01,634790
150218661,12.924502,77.59315500000001,0,2016-07-15,19:14:15,14768068
150220682,12.846639999999999,77.672607,0,2016-07-15,19:14:15,5000858
150220615,12.916733,77.628571,0,2016-07-15,19:14:17,15457031
150218661,12.924502,77.59315500000001,0,2016-07-15,19:14:25,14768068
150220682,12.846639999999999,77.672607,0,2016-07-15,19:14:25,5000858
150220615,12.916734,77.62846400000001,0,2016-07-15,19:14:26,15457031
150222706,12.916763000000001,77.596497,0,2016-07-15,19:14:11,634790
150220682,12.846639999999999,77.672607,0,2016-07-15,19:14:35,5000858
150218661,12.924502,77.59315500000001,0,2016-07-15,19:14:34,14768068
150220615,12.916765,77.628395,0,2016-07-15,19:14:36,15457031
150222706,12.916763000000001,77.596497,0,2016-07-15,19:14:21,634790
150220682,12.846639999999999,77.672607,0,2016-07-15,19:14:45,5000858
150220615,12.91677,77.628304,0,2016-07-15,19:14:46,15457031
150220682,12.846639999999999,77.672607,0,2016-07-15,19:14:54,5000858
150220615,12.91675,77.628159,0,2016-07-15,19:14:56,15457031
150220682,12.846639999999999,77.672607,0,2016-07-15,19:15:04,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:15:14,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:15:24,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:15:34,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:15:44,5000858
150220615,12.917499000000001,77.62443499999999,18,2016-07-15,19:15:46,15457508
150220682,12.846639999999999,77.672607,0,2016-07-15,19:15:54,5000858
150220615,12.917475999999999,77.624115,14,2016-07-15,19:15:56,15457508
150220682,12.846639999999999,77.672607,0,2016-07-15,19:16:04,5000858
150222706,12.916763000000001,77.596497,0,2016-07-15,19:14:31,634790
150222706,12.916808999999999,77.595421,0,2016-07-15,19:15:41,634904
150220682,12.846639999999999,77.672607,0,2016-07-15,19:16:14,5000858
150218661,12.924878999999999,77.59315500000001,3,2016-07-15,19:14:44,14768068
150222706,12.916763000000001,77.596497,0,2016-07-15,19:14:41,634790
150220615,12.916722,77.623436,14,2016-07-15,19:16:16,15457625
150218661,12.924997,77.593056,0,2016-07-15,19:16:14,14768068
150222706,12.916807,77.595413,0,2016-07-15,19:15:51,634904
150218661,12.924958,77.593132,6,2016-07-15,19:14:54,14768068
150220682,12.846639999999999,77.672607,0,2016-07-15,19:16:24,5000858
150222706,12.916769,77.59626800000001,13,2016-07-15,19:14:51,634790
150218661,12.924997,77.593056,0,2016-07-15,19:16:24,14768068
150220615,12.916596,77.62344399999999,0,2016-07-15,19:16:26,15457625
150218661,12.924997,77.593056,0,2016-07-15,19:15:04,14768068
150222706,12.916807,77.595413,0,2016-07-15,19:16:01,634904
150220682,12.846639999999999,77.672607,0,2016-07-15,19:16:34,5000858
150220615,12.916594,77.62344399999999,0,2016-07-15,19:16:36,15457625
150218661,12.924997,77.593056,0,2016-07-15,19:15:14,14768068
150222706,12.916775,77.595886,8,2016-07-15,19:15:01,634904
150218661,12.924997,77.593056,0,2016-07-15,19:16:34,14768068
150220682,12.846639999999999,77.672607,0,2016-07-15,19:16:44,5000858
150220615,12.916594,77.62344399999999,0,2016-07-15,19:16:46,15457625
150222706,12.916807,77.595413,0,2016-07-15,19:16:11,634904
150218661,12.924997,77.593056,0,2016-07-15,19:15:24,14768068
150220682,12.846639999999999,77.672607,0,2016-07-15,19:16:54,5000858
150220615,12.916587,77.62344399999999,0,2016-07-15,19:16:56,15457625
150218661,12.924997,77.593056,0,2016-07-15,19:15:34,14768068
150218661,12.924997,77.593056,0,2016-07-15,19:16:44,14768068
150222706,12.916786,77.595535,6,2016-07-15,19:15:11,634904
150222706,12.916807,77.595413,0,2016-07-15,19:16:21,634904
150222706,12.916775,77.595535,0,2016-07-15,19:15:21,634904
150220682,12.846639999999999,77.672607,0,2016-07-15,19:17:04,5000858
150220615,12.916584,77.62344399999999,0,2016-07-15,19:17:06,15457625
150218661,12.924997,77.593056,0,2016-07-15,19:15:44,14768068
150220682,12.846639999999999,77.672607,0,2016-07-15,19:17:14,5000858
150218661,12.924997,77.593056,0,2016-07-15,19:16:54,14768068
150218661,12.924997,77.593056,0,2016-07-15,19:15:54,14768068
150218661,12.924997,77.593056,0,2016-07-15,19:17:04,14768068
150220615,12.916583000000001,77.62344399999999,0,2016-07-15,19:17:15,15457625
150218661,12.924997,77.593056,0,2016-07-15,19:16:04,14768068
150218661,12.924997,77.593056,0,2016-07-15,19:17:13,14768068
150222706,12.916807,77.595413,0,2016-07-15,19:16:32,634904
150222706,12.91682,77.595451,5,2016-07-15,19:15:31,634904
150222706,12.916807,77.595413,0,2016-07-15,19:16:41,634904
150222706,12.916808,77.595413,0,2016-07-15,19:16:51,634904
150220682,12.846639999999999,77.672607,0,2016-07-15,19:17:24,5000858
150220615,12.91658,77.62344399999999,0,2016-07-15,19:17:25,15457625
150218661,12.924997,77.593056,0,2016-07-15,19:17:23,14768068
150220682,12.846639999999999,77.672607,0,2016-07-15,19:17:34,5000858
150218661,12.924997,77.593056,0,2016-07-15,19:17:33,14768068
150220615,12.916563,77.62344399999999,0,2016-07-15,19:17:35,15457625
150222706,12.916807,77.595413,0,2016-07-15,19:17:01,634904
150222706,12.916807,77.595413,0,2016-07-15,19:17:11,634904
150222706,12.916807,77.595413,0,2016-07-15,19:17:21,634904
150220682,12.846639999999999,77.672607,0,2016-07-15,19:17:43,5000858
150218661,12.924997,77.593056,0,2016-07-15,19:17:43,14768068
150220615,12.916547,77.623451,0,2016-07-15,19:17:45,15457625
150222706,12.916792999999998,77.595215,8,2016-07-15,19:17:31,635007
150220682,12.846639999999999,77.672607,0,2016-07-15,19:17:53,5000858
150218661,12.924997,77.593056,0,2016-07-15,19:17:54,14768068
150220615,12.916541,77.62344399999999,0,2016-07-15,19:17:55,15457625
150222706,12.916983,77.595039,9,2016-07-15,19:17:41,635007
150220682,12.846639999999999,77.672607,0,2016-07-15,19:18:03,5000858
150218661,12.924928,77.59272,14,2016-07-15,19:18:04,14768181
150220615,12.916532,77.623451,0,2016-07-15,19:18:05,15457625
150218661,12.924738,77.592415,15,2016-07-15,19:18:14,14768181
150220682,12.846639999999999,77.672607,0,2016-07-15,19:18:13,5000858
150220615,12.916530999999999,77.623451,0,2016-07-15,19:18:15,15457625
150222706,12.918785,77.59513100000001,13,2016-07-15,19:18:11,635230
150222706,12.919038,77.59513100000001,14,2016-07-15,19:18:21,635230
150218661,12.924527000000001,77.592316,7,2016-07-15,19:18:24,14768181
150220682,12.846639999999999,77.672607,0,2016-07-15,19:18:23,5000858
150220615,12.916530999999999,77.623451,0,2016-07-15,19:18:25,15457625
150222706,12.91943,77.595146,15,2016-07-15,19:18:31,635230
150220682,12.846639999999999,77.672607,0,2016-07-15,19:18:33,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:18:34,14768181
150220615,12.916530999999999,77.623451,0,2016-07-15,19:18:35,15457625
150222706,12.919893,77.595161,15,2016-07-15,19:18:41,635353
150220682,12.846639999999999,77.672607,0,2016-07-15,19:18:43,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:18:44,14768181
150220615,12.916527,77.623451,0,2016-07-15,19:18:46,15457625
150222706,12.920244,77.59515400000001,12,2016-07-15,19:18:51,635353
150218661,12.924524,77.5923,0,2016-07-15,19:18:54,14768181
150220682,12.846639999999999,77.672607,0,2016-07-15,19:18:53,5000858
