DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.915845,77.62352800000002,0,2016-07-15,12:48:14,15345446
150220615,12.915852,77.62352800000002,0,2016-07-15,12:48:24,15345446
150220615,12.915856,77.623512,0,2016-07-15,12:48:34,15345446
150220615,12.9159,77.623489,0,2016-07-15,12:48:44,15345446
150220615,12.916084,77.62335999999998,10,2016-07-15,12:48:54,15345548
150220615,12.916285,77.623253,10,2016-07-15,12:49:04,15345548
150220615,12.916511,77.623009,11,2016-07-15,12:49:14,15345548
150220615,12.916637,77.62291,0,2016-07-15,12:49:24,15345548
150220615,12.916635,77.622879,0,2016-07-15,12:49:34,15345548
150220615,12.916632,77.622856,0,2016-07-15,12:49:44,15345548
150220615,12.916627,77.622849,0,2016-07-15,12:49:54,15345548
150220615,12.916622,77.622849,0,2016-07-15,12:50:04,15345548
150220615,12.916597,77.622833,0,2016-07-15,12:50:14,15345548
150220615,12.916588,77.622826,0,2016-07-15,12:50:24,15345548
150220615,12.916582,77.622826,0,2016-07-15,12:50:34,15345548
150220615,12.916577,77.622833,0,2016-07-15,12:50:43,15345548
150220615,12.916598,77.622856,0,2016-07-15,12:50:53,15345548
150220615,12.916598,77.622856,0,2016-07-15,12:51:03,15345548
150220615,12.916604,77.622856,0,2016-07-15,12:51:13,15345548
150220615,12.916613,77.622856,0,2016-07-15,12:51:23,15345548
150220615,12.91662,77.622856,0,2016-07-15,12:51:33,15345548
150220615,12.916626,77.622864,0,2016-07-15,12:51:44,15345548
150220615,12.916625,77.622856,0,2016-07-15,12:51:54,15345548
150220615,12.916629,77.622849,0,2016-07-15,12:52:04,15345548
150220615,12.916624,77.622849,0,2016-07-15,12:52:14,15345548
150220615,12.916623,77.62284100000002,0,2016-07-15,12:52:24,15345548
150220615,12.916624,77.62284100000002,0,2016-07-15,12:52:34,15345548
150220615,12.916625,77.622833,0,2016-07-15,12:52:44,15345548
150220615,12.916625,77.622833,0,2016-07-15,12:52:54,15345548
150220615,12.916615,77.62284100000002,0,2016-07-15,12:53:04,15345548
150220615,12.916615,77.62284100000002,0,2016-07-15,12:53:13,15345548
150220615,12.916622,77.62284100000002,0,2016-07-15,12:53:23,15345548
150220615,12.916617,77.62284100000002,0,2016-07-15,12:53:33,15345548
150220615,12.916628,77.62281800000002,0,2016-07-15,12:53:43,15345548
150220615,12.91663,77.622795,0,2016-07-15,12:53:53,15345548
150220615,12.916669,77.622795,0,2016-07-15,12:54:03,15345548
150220615,12.916919,77.622742,13,2016-07-15,12:54:13,15345651
150220615,12.917263,77.62291,16,2016-07-15,12:54:23,15345651
150220615,12.917501,77.623253,14,2016-07-15,12:54:33,15345754
150220615,12.916766,77.628998,9,2016-07-15,12:55:52,15346340
150220615,12.916771,77.629326,18,2016-07-15,12:56:02,15346340
150220615,12.916637,77.63170600000002,0,2016-07-15,12:56:42,15346583
150220615,12.916579,77.63185899999998,7,2016-07-15,12:56:52,15346687
150220615,12.916546,77.63215600000002,13,2016-07-15,12:57:02,15346687
150220615,12.915867,77.638039,0,2016-07-15,12:58:22,15347296
150220615,12.915905,77.63816800000002,11,2016-07-15,12:58:32,15347296
150220615,12.915632,77.638275,11,2016-07-15,12:58:42,15347410
150220615,12.914609,77.63813,7,2016-07-15,12:59:02,15347523
150220615,12.914568,77.638123,0,2016-07-15,12:59:12,15347523
150220615,12.914397,77.638062,10,2016-07-15,12:59:22,15347523
150220615,12.91393,77.638123,19,2016-07-15,12:59:32,15347523
150220615,12.912369,77.63472,15,2016-07-15,13:01:11,15348104
150220615,12.912627,77.638077,12,2016-07-15,12:59:52,15347745
150220615,12.91232,77.638092,9,2016-07-15,13:00:02,15347745
150220615,12.912245,77.637817,19,2016-07-15,13:00:12,15347745
150220615,12.912403,77.63290400000002,17,2016-07-15,13:01:41,15348317
150220615,12.912307,77.636673,17,2016-07-15,13:00:32,15347872
150220615,12.912396,77.63252299999998,10,2016-07-15,13:01:51,15348317
150220615,12.912335,77.635193,16,2016-07-15,13:00:52,15347993
150220615,12.91235,77.635063,10,2016-07-15,13:01:02,15348104
150220615,12.912585,77.63233199999998,9,2016-07-15,13:02:01,15348317
150220615,12.912937,77.63237,18,2016-07-15,13:02:11,15348426
150220615,12.914942,77.63230899999998,0,2016-07-15,13:02:51,15348661
150220615,12.914943,77.632301,0,2016-07-15,13:03:01,15348661
150220615,12.914945,77.632301,0,2016-07-15,13:03:11,15348661
150220615,12.91495,77.632301,0,2016-07-15,13:03:21,15348661
150220615,12.915104,77.63233199999998,15,2016-07-15,13:03:31,15348661
150220615,12.916243,77.632271,11,2016-07-15,13:03:50,15348783
150220615,12.916355,77.632278,0,2016-07-15,13:04:00,15348783
150220615,12.916361,77.632278,0,2016-07-15,13:04:10,15348783
150220615,12.916367,77.632278,0,2016-07-15,13:04:20,15348783
150220615,12.916377,77.632278,0,2016-07-15,13:04:30,15348783
150220615,12.916383,77.632278,0,2016-07-15,13:04:40,15348783
150220615,12.91646,77.632233,10,2016-07-15,13:04:50,15348783
150220615,12.91668,77.62953900000002,15,2016-07-15,13:05:30,15349125
150220615,12.916686,77.62941,8,2016-07-15,13:05:40,15349125
150220615,12.916701,77.629173,13,2016-07-15,13:05:51,15349125
150220615,12.916728,77.628716,19,2016-07-15,13:06:01,15349125
150220615,12.916805,77.628311,7,2016-07-15,13:06:11,15349244
150220615,12.916777,77.628189,6,2016-07-15,13:06:21,15349244
150220615,12.916792,77.62802099999998,14,2016-07-15,13:06:30,15349244
150220615,12.917093,77.623535,10,2016-07-15,13:07:40,15349732
150220615,12.916986,77.62352,0,2016-07-15,13:07:50,15349732
150220615,12.916845,77.623451,5,2016-07-15,13:08:00,15349732
150220615,12.916703,77.623428,0,2016-07-15,13:08:10,15349839
150220615,12.916617,77.62346600000002,5,2016-07-15,13:08:20,15349839
150220615,12.91647,77.623512,10,2016-07-15,13:08:30,15349839
150220615,12.916136,77.623642,17,2016-07-15,13:08:40,15349839
150220615,12.91516,77.62416800000003,18,2016-07-15,13:08:59,15349949
150220615,12.914833,77.624359,12,2016-07-15,13:09:09,15350060
150220615,12.911901,77.62610600000002,0,2016-07-15,13:10:09,15350396
150220615,12.911904,77.626122,0,2016-07-15,13:10:19,15350396
150220615,12.911911,77.626129,0,2016-07-15,13:10:29,15350396
150220615,12.911905,77.626137,0,2016-07-15,13:10:39,15350396
150220615,12.911905,77.626137,0,2016-07-15,13:10:49,15350396
150220615,12.911718,77.62616700000002,8,2016-07-15,13:10:59,15350396
150220615,12.91143,77.626343,16,2016-07-15,13:11:09,15350396
150220615,12.84702,77.67398100000003,6,2016-07-15,13:21:17,15359376
150220615,12.847109,77.674126,13,2016-07-15,13:21:27,15359376
150220615,12.847344,77.674477,8,2016-07-15,13:21:37,15359485
150220615,12.847483,77.674561,12,2016-07-15,13:21:47,15359485
150220615,12.847562,77.674736,0,2016-07-15,13:21:57,15359485
150220615,12.847567,77.674736,0,2016-07-15,13:22:06,15359485
150220615,12.847538,77.674774,0,2016-07-15,13:22:16,15359485
150220615,12.847324,77.674782,11,2016-07-15,13:22:26,15359485
150220615,12.846197,77.67276,19,2016-07-15,13:23:06,15359730
150220615,12.844563,77.67415600000002,7,2016-07-15,13:23:46,15360076
150220615,12.844614,77.673897,9,2016-07-15,13:23:56,15360076
150220615,12.844674,77.673599,13,2016-07-15,13:24:06,15360076
150220615,12.845944,77.672661,19,2016-07-15,13:24:36,15360301
150220615,12.846312,77.672493,10,2016-07-15,13:24:46,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:24:55,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:25:02,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:25:05,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:25:15,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:25:25,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:25:35,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:25:45,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:25:55,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:26:05,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:26:15,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:26:25,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:26:35,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:26:46,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:26:56,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:27:05,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:27:15,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:27:25,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:27:35,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:27:45,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:27:55,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:28:05,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:28:15,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:28:25,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:28:35,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:28:45,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:28:55,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:29:05,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:29:15,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:29:25,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:29:35,15360301
150220615,12.846371,77.672462,0,2016-07-15,13:29:45,15360301
150220615,12.846968,77.67199699999998,0,2016-07-15,13:31:06,15360406
150220615,12.846371,77.672462,0,2016-07-15,13:29:55,15360301
150220615,12.847142,77.672165,7,2016-07-15,13:31:16,15360406
150220615,12.846372,77.672462,0,2016-07-15,13:30:04,15360301
150220615,12.847302,77.67214200000002,0,2016-07-15,13:31:26,15360513
150220615,12.846372,77.672462,0,2016-07-15,13:30:07,15360301
150220615,12.847345,77.67218000000003,0,2016-07-15,13:31:36,15360513
150220615,12.846372,77.672462,0,2016-07-15,13:30:16,15360301
150220615,12.847432,77.672165,0,2016-07-15,13:31:46,15360513
150220615,12.846373,77.672462,8,2016-07-15,13:30:26,15360301
150220615,12.847432,77.672165,0,2016-07-15,13:31:49,15360513
150220615,12.846507,77.672127,4,2016-07-15,13:30:36,15360406
150220615,12.847432,77.672165,0,2016-07-15,13:31:56,15360513
150220615,12.846663,77.671982,6,2016-07-15,13:30:46,15360406
150220615,12.847432,77.672165,0,2016-07-15,13:32:06,15360513
150220615,12.846791,77.671951,0,2016-07-15,13:30:56,15360406
150220615,12.847432,77.672165,0,2016-07-15,13:32:16,15360513
150220615,12.847432,77.672165,0,2016-07-15,13:32:26,15360513
150220615,12.847432,77.672165,0,2016-07-15,13:32:36,15360513
150220615,12.847432,77.672165,0,2016-07-15,13:32:46,15360513
150220615,12.847432,77.672165,0,2016-07-15,13:32:56,15360513
150220615,12.847432,77.672165,0,2016-07-15,13:33:05,15360513
150220615,12.847509,77.672249,0,2016-07-15,13:33:15,15360513
150220615,12.847509,77.672249,0,2016-07-15,13:33:19,15360513
150220615,12.847509,77.672249,0,2016-07-15,13:33:29,15360513
150220615,12.847463,77.67227199999998,0,2016-07-15,13:33:39,15360513
150220615,12.847467,77.672279,0,2016-07-15,13:33:49,15360513
150220615,12.847305,77.672333,7,2016-07-15,13:33:59,15360513
150220615,12.847098,77.672432,9,2016-07-15,13:34:09,15360513
150220615,12.84695,77.672493,0,2016-07-15,13:34:19,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:34:23,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:34:29,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:34:39,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:34:49,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:34:59,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:35:09,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:35:19,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:35:29,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:35:39,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:35:49,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:35:59,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:36:09,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:36:19,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:36:28,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:36:38,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:36:48,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:36:58,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:37:08,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:37:18,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:37:28,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:37:38,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:37:48,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:37:58,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:38:08,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:38:18,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:38:28,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:38:38,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:38:48,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:38:57,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:39:07,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:39:17,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:39:27,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:39:37,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:39:47,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:39:57,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:40:07,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:40:17,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:40:27,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:40:37,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:40:47,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:40:58,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:41:08,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:41:18,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:41:28,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:41:37,15360618
150220615,12.84695,77.672493,0,2016-07-15,13:41:47,15360618
150220615,12.847028,77.672546,0,2016-07-15,13:41:56,15360618
150220615,12.847028,77.672546,0,2016-07-15,13:42:05,15360618
150220615,12.847028,77.672546,0,2016-07-15,13:42:15,15360618
150220615,12.847027,77.672546,0,2016-07-15,13:42:25,15360618
150220615,12.847027,77.672539,0,2016-07-15,13:42:35,15360618
150220615,12.847026,77.672539,0,2016-07-15,13:42:45,15360618
150220615,12.847025,77.672539,0,2016-07-15,13:42:55,15360618
150220615,12.847025,77.672539,0,2016-07-15,13:43:05,15360618
150220615,12.847024,77.672539,0,2016-07-15,13:43:15,15360618
150220615,12.847017,77.672531,0,2016-07-15,13:43:25,15360618
150220615,12.847008,77.672523,0,2016-07-15,13:43:35,15360618
150220615,12.847,77.672501,0,2016-07-15,13:43:45,15360618
150220615,12.847009,77.67244000000002,0,2016-07-15,13:43:55,15360618
150220615,12.847002,77.67235600000002,0,2016-07-15,13:44:05,15360618
150220615,12.846964,77.672333,0,2016-07-15,13:44:15,15360618
150220615,12.846744,77.67201999999997,0,2016-07-15,13:44:25,15360618
150220615,12.846686,77.67178299999998,0,2016-07-15,13:44:35,15360719
150220615,12.846592,77.671486,7,2016-07-15,13:44:45,15360719
150220615,12.84667,77.670975,16,2016-07-15,13:44:55,15360719
150220615,12.846854,77.670845,13,2016-07-15,13:45:04,15360826
150220615,12.847613,77.67242399999998,6,2016-07-15,13:45:14,15361005
150220615,12.847651,77.672379,6,2016-07-15,13:45:24,15361005
150220615,12.847682,77.67234,0,2016-07-15,13:45:34,15361005
150220615,12.847543,77.672119,8,2016-07-15,13:45:44,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:45:53,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:45:54,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:46:04,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:46:14,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:46:24,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:46:34,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:46:44,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:46:54,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:47:04,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:47:14,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:47:24,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:47:34,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:47:43,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:47:53,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:48:04,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:48:14,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:48:24,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:48:34,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:48:44,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:48:54,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:49:04,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:49:14,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:49:24,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:49:34,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:49:44,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:49:54,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:50:03,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:50:13,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:50:23,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:50:33,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:50:43,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:50:53,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:51:03,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:51:13,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:51:23,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:51:33,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:51:43,15361005
150220615,12.847502,77.672096,0,2016-07-15,13:51:53,15361005
150220615,12.847423,77.672096,0,2016-07-15,13:52:00,15361005
150220615,12.847423,77.672096,0,2016-07-15,13:52:09,15361005
150220615,12.847423,77.672096,0,2016-07-15,13:52:19,15361005
150220615,12.847423,77.672096,0,2016-07-15,13:52:29,15361005
150220615,12.847421,77.672096,0,2016-07-15,13:52:39,15361005
150220615,12.84742,77.672096,0,2016-07-15,13:52:49,15361005
150220615,12.847416,77.672081,0,2016-07-15,13:52:59,15361005
150220615,12.847382,77.67218000000003,0,2016-07-15,13:53:09,15361005
150220615,12.847406,77.672462,13,2016-07-15,13:53:19,15361110
150220615,12.847583,77.672859,19,2016-07-15,13:53:29,15361110
150220615,12.848045,77.674438,14,2016-07-15,13:53:49,15361316
150220615,12.847867,77.67456800000002,13,2016-07-15,13:53:59,15361316
150220615,12.847629,77.67392,0,2016-07-15,13:54:19,15361436
150220615,12.847629,77.67392,0,2016-07-15,13:54:19,15361436
150220615,12.847629,77.67392,0,2016-07-15,13:54:29,15361436
150220615,12.847629,77.67392,0,2016-07-15,13:54:39,15361436
150220615,12.847629,77.67392,0,2016-07-15,13:54:49,15361436
150220615,12.847629,77.67392,0,2016-07-15,13:54:58,15361436
150220615,12.847629,77.67392,0,2016-07-15,13:55:09,15361436
150220615,12.847629,77.67392,0,2016-07-15,13:55:19,15361436
150220615,12.847629,77.67392,0,2016-07-15,13:55:29,15361436
150220615,12.847629,77.67392,0,2016-07-15,13:55:39,15361436
150220615,12.847629,77.67392,0,2016-07-15,13:55:49,15361436
150220615,12.847567,77.673859,0,2016-07-15,13:55:59,15361436
150220615,12.847567,77.673859,0,2016-07-15,13:56:08,15361436
150220615,12.847567,77.673859,0,2016-07-15,13:56:18,15361436
150220615,12.846461,77.671616,0,2016-07-15,13:57:48,15362265
150220615,12.846648,77.671509,12,2016-07-15,13:57:58,15362265
150220615,12.846824,77.671432,0,2016-07-15,13:58:08,15362265
150220615,12.846902,77.67141,0,2016-07-15,13:58:18,15362265
150220615,12.84707,77.671371,0,2016-07-15,13:58:28,15362372
150220615,12.847165,77.671463,0,2016-07-15,13:58:38,15362372
150220615,12.847272,77.67133299999998,0,2016-07-15,13:58:48,15362372
150220615,12.847341,77.671196,14,2016-07-15,13:58:57,15362372
150220615,12.848265,77.670586,14,2016-07-15,13:59:17,15362480
150220615,12.848417,77.670517,0,2016-07-15,13:59:27,15362480
150220615,12.848422,77.670517,0,2016-07-15,13:59:37,15362480
150220615,12.848426,77.670509,0,2016-07-15,13:59:47,15362480
150220615,12.848426,77.670509,0,2016-07-15,13:59:57,15362480
150220615,12.848426,77.670509,0,2016-07-15,14:00:07,15362480
150220615,12.848426,77.670509,0,2016-07-15,14:00:17,15362480
150220615,12.848417,77.670509,0,2016-07-15,14:00:27,15362480
150220615,12.848427,77.670502,3,2016-07-15,14:00:37,15362480
150220615,12.848466,77.670502,5,2016-07-15,14:00:47,15362480
150220615,12.848582,77.670372,15,2016-07-15,14:00:57,15362585
150220615,12.91164,77.626114,11,2016-07-15,14:09:26,15370975
150220615,12.911785,77.625977,5,2016-07-15,14:09:36,15371085
150220615,12.911789,77.625977,0,2016-07-15,14:09:46,15371085
150220615,12.911794,77.625977,0,2016-07-15,14:09:56,15371085
150220615,12.911902,77.625809,19,2016-07-15,14:10:06,15371085
150220615,12.914995,77.623932,13,2016-07-15,14:10:45,15371473
150220615,12.91517,77.623825,10,2016-07-15,14:10:55,15371473
150220615,12.915199,77.62380999999998,0,2016-07-15,14:11:05,15371473
150220615,12.915164,77.62383299999998,0,2016-07-15,14:11:15,15371473
150220615,12.915171,77.623825,0,2016-07-15,14:11:25,15371473
150220615,12.91519,77.623817,0,2016-07-15,14:11:35,15371473
150220615,12.915211,77.623817,0,2016-07-15,14:11:45,15371473
150220615,12.915244,77.62380999999998,0,2016-07-15,14:11:55,15371473
150220615,12.915413,77.623734,17,2016-07-15,14:12:05,15371473
150220615,12.916262,77.623245,15,2016-07-15,14:12:25,15371578
150220615,12.916466,77.62311600000002,15,2016-07-15,14:12:35,15371690
150220615,12.916668,77.622963,5,2016-07-15,14:12:45,15371690
150220615,12.916615,77.62297099999998,0,2016-07-15,14:12:55,15371690
150220615,12.916611,77.62297099999998,0,2016-07-15,14:13:05,15371690
150220615,12.916608,77.622963,0,2016-07-15,14:13:15,15371690
150220615,12.916608,77.622963,0,2016-07-15,14:13:24,15371690
150220615,12.916608,77.622963,0,2016-07-15,14:13:34,15371690
150220615,12.916608,77.622963,0,2016-07-15,14:13:44,15371690
150220615,12.916608,77.622963,0,2016-07-15,14:13:54,15371690
150220615,12.916608,77.622963,0,2016-07-15,14:14:04,15371690
150220615,12.916608,77.622963,0,2016-07-15,14:14:14,15371690
150220615,12.916608,77.622963,0,2016-07-15,14:14:24,15371690
150220615,12.916607,77.622963,0,2016-07-15,14:14:34,15371690
150220615,12.916607,77.622963,0,2016-07-15,14:14:44,15371690
150220615,12.916606,77.622955,0,2016-07-15,14:14:54,15371690
150220615,12.916601,77.622948,0,2016-07-15,14:15:04,15371690
150220615,12.9166,77.622948,0,2016-07-15,14:15:14,15371690
150220615,12.9166,77.622948,0,2016-07-15,14:15:24,15371690
150220615,12.916592,77.622948,0,2016-07-15,14:15:34,15371690
150220615,12.916585,77.62294,0,2016-07-15,14:15:44,15371690
150220615,12.916576,77.62294,0,2016-07-15,14:15:54,15371690
150220615,12.916576,77.62294,0,2016-07-15,14:16:04,15371690
150220615,12.916576,77.62294,0,2016-07-15,14:16:14,15371690
150220615,12.916575,77.62294,0,2016-07-15,14:16:24,15371690
150220615,12.916575,77.62294,0,2016-07-15,14:16:34,15371690
150220615,12.916575,77.62294,0,2016-07-15,14:16:44,15371690
150220615,12.91659,77.622925,0,2016-07-15,14:16:54,15371690
150220615,12.916561,77.623001,0,2016-07-15,14:17:04,15371690
150220615,12.916555,77.62299300000002,0,2016-07-15,14:17:14,15371690
150220615,12.916563,77.62299300000002,0,2016-07-15,14:17:24,15371690
150220615,12.916566,77.623001,0,2016-07-15,14:17:34,15371690
150220615,12.916592,77.622986,0,2016-07-15,14:17:44,15371690
150220615,12.916619,77.622948,0,2016-07-15,14:17:54,15371690
150220615,12.916626,77.62291,0,2016-07-15,14:18:04,15371690
150220615,12.916628,77.62291,0,2016-07-15,14:18:14,15371690
150220615,12.916607,77.622963,0,2016-07-15,14:18:23,15371690
150220615,12.916556,77.62299300000002,0,2016-07-15,14:18:33,15371690
150220615,12.91655,77.622986,0,2016-07-15,14:18:43,15371690
150220615,12.916544,77.622978,0,2016-07-15,14:18:53,15371690
150220615,12.916567,77.62287099999998,0,2016-07-15,14:19:03,15371690
150220615,12.916728,77.62284100000002,6,2016-07-15,14:19:13,15371690
150220615,12.916962,77.622772,11,2016-07-15,14:19:23,15371800
150220615,12.917214,77.622795,6,2016-07-15,14:19:33,15371800
150220615,12.917427,77.62293199999998,14,2016-07-15,14:19:43,15371800
150220615,12.916656,77.632088,14,2016-07-15,14:21:42,15372826
150220615,12.916614,77.632301,8,2016-07-15,14:21:52,15372826
150220615,12.916618,77.632416,5,2016-07-15,14:22:02,15372826
150220615,12.91661,77.63248399999998,0,2016-07-15,14:22:12,15372826
150220615,12.916616,77.63262900000002,13,2016-07-15,14:22:22,15372826
150220615,12.914182,77.63808399999998,16,2016-07-15,14:24:02,15373653
150220615,12.912392,77.63810699999998,17,2016-07-15,14:24:32,15373881
150220615,12.912224,77.63787099999998,10,2016-07-15,14:24:42,15373881
150220615,12.912405,77.63511700000002,11,2016-07-15,14:25:22,15374242
150220615,12.912431,77.634888,9,2016-07-15,14:25:32,15374242
150220615,12.912451,77.63460500000002,15,2016-07-15,14:25:42,15374242
150220615,12.91248,77.632622,12,2016-07-15,14:26:12,15374482
150220615,12.912509,77.632355,8,2016-07-15,14:26:22,15374482
150220615,12.912764,77.632401,14,2016-07-15,14:26:31,15374482
150220615,12.914429,77.63250699999998,11,2016-07-15,14:27:01,15374716
150220615,12.916339,77.632324,0,2016-07-15,14:27:31,15374855
150220615,12.91634,77.632339,0,2016-07-15,14:27:41,15374959
150220615,12.91634,77.632339,0,2016-07-15,14:27:51,15374959
150220615,12.91634,77.632339,0,2016-07-15,14:28:01,15374959
150220615,12.91634,77.632339,0,2016-07-15,14:28:11,15374959
150220615,12.91634,77.632339,0,2016-07-15,14:28:21,15374959
150220615,12.916462,77.632217,14,2016-07-15,14:28:31,15374959
150220615,12.916742,77.628647,0,2016-07-15,14:29:20,15375297
150220615,12.916745,77.628609,0,2016-07-15,14:29:30,15375297
150220615,12.916748,77.62859300000002,0,2016-07-15,14:29:40,15375297
150220615,12.916748,77.62859300000002,0,2016-07-15,14:29:50,15375297
150220615,12.917362,77.623711,18,2016-07-15,14:31:31,15375863
150220615,12.916748,77.62859300000002,0,2016-07-15,14:30:00,15375297
150220615,12.91713,77.623589,7,2016-07-15,14:31:40,15375863
150220615,12.916748,77.62859300000002,0,2016-07-15,14:30:11,15375297
150220615,12.917057000000002,77.623581,0,2016-07-15,14:31:50,15375863
150220615,12.916747,77.628578,0,2016-07-15,14:30:21,15375297
