DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.827337,77.682358,0,2016-07-22,18:58:48,6412707
150220682,12.827337,77.682358,0,2016-07-22,18:58:58,6412707
150220682,12.827337,77.682358,0,2016-07-22,18:59:08,6412707
150220682,12.827337,77.682358,0,2016-07-22,18:59:18,6412707
150220682,12.823901,77.684608,7,2016-07-22,19:00:17,6413161
150220682,12.823901,77.684608,9,2016-07-22,19:00:27,6413161
150220682,12.823901,77.684608,6,2016-07-22,19:00:37,6413161
150220682,12.823901,77.684608,5,2016-07-22,19:00:47,6413161
150220682,12.823901,77.684608,8,2016-07-22,19:00:57,6413161
150220682,12.823901,77.684608,18,2016-07-22,19:01:07,6413264
150220682,12.820665,77.687729,18,2016-07-22,19:02:07,6413594
150220682,12.81973,77.688675,9,2016-07-22,19:02:37,6413723
150220682,12.81973,77.688675,8,2016-07-22,19:02:47,6413826
150220682,12.81973,77.688675,10,2016-07-22,19:02:57,6413826
150220682,12.81973,77.688675,8,2016-07-22,19:03:06,6413826
150220682,12.81973,77.688675,8,2016-07-22,19:03:16,6413826
150220682,12.81973,77.688675,16,2016-07-22,19:03:26,6413926
150220682,12.81973,77.688675,0,2016-07-22,19:03:36,6413926
150220682,12.81973,77.688675,0,2016-07-22,19:03:46,6413926
150220682,12.81973,77.688675,0,2016-07-22,19:03:56,6413926
150220682,12.81973,77.688675,0,2016-07-22,19:04:06,6413926
150220682,12.81973,77.688675,0,2016-07-22,19:04:16,6413926
150220682,12.81973,77.688675,0,2016-07-22,19:04:26,6413926
150220682,12.81973,77.688675,15,2016-07-22,19:04:36,6413926
150220682,12.811026,77.695557,5,2016-07-22,19:06:26,6414980
150220682,12.811026,77.695557,0,2016-07-22,19:06:36,6414980
150220682,12.802816,77.70365100000002,8,2016-07-22,19:08:45,6416221
150220682,12.802816,77.70365100000002,0,2016-07-22,19:08:55,6416221
150220682,12.802816,77.70365100000002,0,2016-07-22,19:09:05,6416221
150220682,12.802816,77.70365100000002,8,2016-07-22,19:09:15,6416322
150220682,12.802816,77.70365100000002,0,2016-07-22,19:09:25,6416322
150220682,12.802816,77.70365100000002,0,2016-07-22,19:09:35,6416322
150220682,12.802816,77.70365100000002,0,2016-07-22,19:09:45,6416322
150220682,12.802816,77.70365100000002,0,2016-07-22,19:09:55,6416322
150220682,12.802816,77.70365100000002,0,2016-07-22,19:10:05,6416322
150220682,12.802816,77.70365100000002,0,2016-07-22,19:10:15,6416322
150220682,12.802816,77.70365100000002,16,2016-07-22,19:10:25,6416322
150220682,12.802494,77.705086,9,2016-07-22,19:10:35,6416434
150220682,12.801821,77.711739,0,2016-07-22,19:11:44,6417111
150220682,12.791792,77.73024699999998,0,2016-07-22,19:14:34,6419438
150220682,12.78824,77.736786,0,2016-07-22,19:15:54,6420325
150220682,12.786844,77.74153100000002,0,2016-07-22,19:16:53,6420808
150220682,12.786844,77.74153100000002,0,2016-07-22,19:17:03,6420808
150220682,12.779289,77.76947,11,2016-07-22,19:21:03,6424014
150220682,12.779289,77.76947,0,2016-07-22,19:21:12,6424014
150220682,12.779289,77.76947,0,2016-07-22,19:21:23,6424014
150220682,12.779289,77.76947,0,2016-07-22,19:21:32,6424014
150220682,12.779289,77.76947,0,2016-07-22,19:21:42,6424014
150220682,12.779289,77.76947,0,2016-07-22,19:21:52,6424014
150220682,12.779289,77.76947,7,2016-07-22,19:22:02,6424014
150220682,12.779289,77.76947,0,2016-07-22,19:22:12,6424014
150220682,12.779289,77.76947,0,2016-07-22,19:22:22,6424014
150220682,12.779289,77.76947,10,2016-07-22,19:22:32,6424014
150220682,12.779289,77.76947,10,2016-07-22,19:22:42,6424121
150220682,12.777814,77.769768,7,2016-07-22,19:23:12,6424242
150220682,12.777814,77.769768,0,2016-07-22,19:23:22,6424242
150220682,12.777481,77.770515,10,2016-07-22,19:23:42,6424342
150220682,12.777481,77.770515,19,2016-07-22,19:23:52,6424342
150220682,12.777481,77.770515,11,2016-07-22,19:24:01,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:24:11,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:24:21,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:24:31,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:24:41,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:24:51,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:25:01,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:25:11,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:25:21,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:25:31,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:25:41,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:25:51,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:26:01,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:26:11,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:26:21,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:26:31,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:26:41,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:26:50,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:27:00,6424457
150220682,12.777481,77.770515,0,2016-07-22,19:27:11,6424457
150220682,12.778724,77.770622,0,2016-07-22,19:27:31,6424564
150220682,12.778724,77.770622,0,2016-07-22,19:27:41,6424564
150220682,12.778724,77.770622,0,2016-07-22,19:27:51,6424564
150220682,12.778724,77.770622,0,2016-07-22,19:28:01,6424564
150220682,12.778724,77.770622,6,2016-07-22,19:28:11,6424564
150220682,12.779967999999998,77.766518,14,2016-07-22,19:29:01,6424950
150220682,12.785362,77.750885,16,2016-07-22,19:31:20,6426810
150220682,12.785362,77.750885,6,2016-07-22,19:31:30,6426810
150220682,12.786516,77.74202,14,2016-07-22,19:32:49,6427772
150220682,12.786516,77.74202,0,2016-07-22,19:32:59,6427772
150220682,12.78782,77.737236,0,2016-07-22,19:33:59,6428300
150220682,12.791919,77.729202,0,2016-07-22,19:35:19,6429316
150220682,12.793739,77.722183,0,2016-07-22,19:36:29,6430045
150220682,12.802046,77.705208,13,2016-07-22,19:39:28,6432234
150220682,12.802046,77.705208,8,2016-07-22,19:39:38,6432234
150220682,12.802046,77.705208,0,2016-07-22,19:39:48,6432234
150220682,12.802046,77.705208,0,2016-07-22,19:39:57,6432234
150220682,12.802046,77.705208,0,2016-07-22,19:40:07,6432234
150220682,12.802046,77.705208,5,2016-07-22,19:40:17,6432234
150220682,12.802046,77.705208,9,2016-07-22,19:40:27,6432342
150220682,12.802046,77.705208,19,2016-07-22,19:40:37,6432342
150220682,12.805768,77.699471,0,2016-07-22,19:41:48,6432995
150220682,12.805768,77.699471,14,2016-07-22,19:41:58,6432995
150220682,12.808901,77.696945,17,2016-07-22,19:42:47,6433418
150220682,12.810416,77.69574,0,2016-07-22,19:43:17,6433678
150220682,12.810416,77.69574,0,2016-07-22,19:43:27,6433678
150220682,12.810416,77.69574,0,2016-07-22,19:43:37,6433678
150220682,12.810416,77.69574,0,2016-07-22,19:43:47,6433678
150220682,12.810416,77.69574,0,2016-07-22,19:43:57,6433678
150220682,12.810416,77.69574,14,2016-07-22,19:44:07,6433678
150220682,12.815142,77.691956,12,2016-07-22,19:45:16,6434354
150220682,12.815142,77.691956,6,2016-07-22,19:45:26,6434354
150220682,12.815142,77.691956,13,2016-07-22,19:45:36,6434354
150220682,12.815142,77.691956,0,2016-07-22,19:45:46,6434354
150220682,12.815142,77.691956,0,2016-07-22,19:45:56,6434354
150220682,12.815142,77.691956,11,2016-07-22,19:46:06,6434455
150220682,12.815142,77.691956,19,2016-07-22,19:46:16,6434455
150220682,12.817639,77.689934,17,2016-07-22,19:46:46,6434699
150220682,12.81816,77.68950699999998,16,2016-07-22,19:47:06,6434801
150220682,12.81816,77.68950699999998,0,2016-07-22,19:47:16,6434801
150220682,12.81816,77.68950699999998,0,2016-07-22,19:47:26,6434801
150220682,12.81816,77.68950699999998,0,2016-07-22,19:47:36,6434801
150220682,12.81816,77.68950699999998,18,2016-07-22,19:47:46,6434801
150220682,12.819495,77.688316,0,2016-07-22,19:48:05,6434929
150220682,12.819495,77.688316,0,2016-07-22,19:48:16,6434929
150220682,12.819495,77.688316,19,2016-07-22,19:48:26,6434929
150220682,12.820914,77.686996,0,2016-07-22,19:48:56,6435174
150220682,12.820914,77.686996,10,2016-07-22,19:49:06,6435174
150220682,12.821833,77.68611899999998,18,2016-07-22,19:49:26,6435299
150220682,12.823424,77.684608,19,2016-07-22,19:49:56,6435502
150220682,12.82556,77.683037,0,2016-07-22,19:50:35,6435773
150220682,12.82556,77.683037,0,2016-07-22,19:50:45,6435773
150220682,12.82556,77.683037,0,2016-07-22,19:50:55,6435773
150220682,12.82556,77.683037,0,2016-07-22,19:51:05,6435773
150220682,12.82556,77.683037,0,2016-07-22,19:51:15,6435773
150220682,12.82556,77.683037,0,2016-07-22,19:51:25,6435773
150220682,12.82556,77.683037,15,2016-07-22,19:51:35,6435773
150220682,12.835266,77.679459,15,2016-07-22,19:53:14,6436934
150220682,12.835266,77.679459,0,2016-07-22,19:53:24,6436934
150220682,12.835266,77.679459,7,2016-07-22,19:53:34,6436934
150220682,12.839609,77.677086,0,2016-07-22,19:54:34,6437459
150220682,12.839609,77.677086,0,2016-07-22,19:54:44,6437459
150220682,12.839609,77.677086,0,2016-07-22,19:54:54,6437459
150220682,12.839609,77.677086,0,2016-07-22,19:55:04,6437459
150220682,12.839609,77.677086,0,2016-07-22,19:55:14,6437459
150220682,12.839609,77.677086,0,2016-07-22,19:55:24,6437459
150220682,12.839609,77.677086,0,2016-07-22,19:55:33,6437459
150220682,12.839609,77.677086,0,2016-07-22,19:55:44,6437459
150220682,12.839609,77.677086,0,2016-07-22,19:55:54,6437459
150220682,12.839609,77.677086,0,2016-07-22,19:56:04,6437459
150220682,12.839609,77.677086,0,2016-07-22,19:56:14,6437459
150220682,12.839609,77.677086,0,2016-07-22,19:56:24,6437459
150220682,12.839609,77.677086,0,2016-07-22,19:56:34,6437459
150220682,12.839609,77.677086,14,2016-07-22,19:56:44,6437459
150220682,12.846626,77.671661,0,2016-07-22,19:58:14,6438495
150220682,12.846626,77.671661,0,2016-07-22,19:58:24,6438495
150220682,12.846626,77.671661,12,2016-07-22,19:58:34,6438495
150220682,12.847221,77.671288,18,2016-07-22,19:58:44,6438495
150220682,12.847221,77.671288,0,2016-07-22,19:58:54,6438495
150220682,12.847221,77.671288,0,2016-07-22,19:59:04,6438495
150220682,12.847221,77.671288,0,2016-07-22,19:59:14,6438495
150220682,12.847221,77.671288,12,2016-07-22,19:59:24,6438495
150220682,12.847221,77.671288,19,2016-07-22,19:59:34,6438601
150220682,12.854524,77.665474,0,2016-07-22,20:01:23,6439530
150220682,12.854524,77.665474,0,2016-07-22,20:01:33,6439530
150220682,12.854524,77.665474,0,2016-07-22,20:01:43,6439530
150220682,12.854524,77.665474,0,2016-07-22,20:01:53,6439530
150220682,12.854524,77.665474,7,2016-07-22,20:02:03,6439530
150220682,12.854524,77.665474,7,2016-07-22,20:02:13,6439639
150220682,12.854524,77.665474,16,2016-07-22,20:01:13,6439530
150220682,12.854524,77.665474,0,2016-07-22,20:02:23,6439639
150220682,12.854524,77.665474,0,2016-07-22,20:02:33,6439639
150220682,12.854524,77.665474,0,2016-07-22,20:02:42,6439639
150220682,12.854524,77.665474,0,2016-07-22,20:02:52,6439639
150220682,12.854524,77.665474,0,2016-07-22,20:03:03,6439639
150220682,12.854524,77.665474,0,2016-07-22,20:03:13,6439639
150220682,12.854524,77.665474,0,2016-07-22,20:03:23,6439639
150220682,12.854524,77.665474,0,2016-07-22,20:03:33,6439639
150220682,12.854524,77.665474,0,2016-07-22,20:03:43,6439639
150220682,12.854524,77.665474,0,2016-07-22,20:03:53,6439639
150220682,12.854524,77.665474,0,2016-07-22,20:04:03,6439639
150220682,12.854524,77.665474,0,2016-07-22,20:04:13,6439639
150220682,12.854524,77.665474,7,2016-07-22,20:04:23,6439639
150220682,12.854524,77.665474,6,2016-07-22,20:04:33,6439639
150220682,12.854524,77.665474,9,2016-07-22,20:04:43,6439747
150220682,12.854524,77.665474,0,2016-07-22,20:04:53,6439747
150220682,12.863034,77.658691,0,2016-07-22,20:06:22,6440729
150220682,12.863034,77.658691,0,2016-07-22,20:06:32,6440729
150220682,12.863034,77.658691,0,2016-07-22,20:06:42,6440729
150220682,12.863034,77.658691,0,2016-07-22,20:06:52,6440729
150220682,12.864211,77.65772199999998,0,2016-07-22,20:07:22,6440843
150220682,12.864211,77.65772199999998,0,2016-07-22,20:07:32,6440843
150220682,12.864211,77.65772199999998,0,2016-07-22,20:07:42,6440843
150220682,12.864211,77.65772199999998,9,2016-07-22,20:07:52,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:08:02,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:08:12,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:08:21,6440944
150220682,12.864211,77.65772199999998,5,2016-07-22,20:08:31,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:08:41,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:08:51,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:09:01,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:09:11,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:09:21,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:09:31,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:09:41,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:09:51,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:10:01,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:10:11,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:10:22,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:10:32,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:10:41,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:10:51,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:11:01,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:11:11,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:11:21,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:11:31,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:11:41,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:11:51,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:12:01,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:12:11,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:12:21,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:12:31,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:12:41,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:12:51,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:13:01,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:13:11,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:13:21,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:13:30,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:13:40,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:13:50,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:14:00,6440944
150220682,12.864211,77.65772199999998,0,2016-07-22,20:14:10,6440944
150220682,12.864211,77.65772199999998,8,2016-07-22,20:14:20,6440944
150220682,12.864211,77.65772199999998,18,2016-07-22,20:14:30,6440944
150220682,12.864211,77.65772199999998,6,2016-07-22,20:14:40,6441066
150220682,12.864211,77.65772199999998,11,2016-07-22,20:14:50,6441066
150220682,12.864211,77.65772199999998,15,2016-07-22,20:15:00,6441066
150220682,12.864211,77.65772199999998,10,2016-07-22,20:15:10,6441169
150220682,12.864211,77.65772199999998,10,2016-07-22,20:15:20,6441169
150220682,12.864211,77.65772199999998,12,2016-07-22,20:15:30,6441169
150220682,12.864211,77.65772199999998,9,2016-07-22,20:15:40,6441279
150220682,12.864211,77.65772199999998,0,2016-07-22,20:15:50,6441279
150220682,12.864211,77.65772199999998,13,2016-07-22,20:16:00,6441279
150220682,12.864211,77.65772199999998,10,2016-07-22,20:16:10,6441279
150220682,12.867575,77.65505999999998,11,2016-07-22,20:16:19,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:16:29,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:16:39,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:16:49,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:16:59,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:17:09,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:17:19,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:17:29,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:17:40,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:17:50,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:18:00,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:18:10,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:18:20,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:18:30,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:18:39,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:18:49,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:18:59,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:19:09,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:19:19,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:19:29,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:19:39,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:19:49,6441383
150220682,12.867575,77.65505999999998,0,2016-07-22,20:19:59,6441383
150220682,12.867575,77.65505999999998,15,2016-07-22,20:20:09,6441383
150220682,12.867575,77.65505999999998,14,2016-07-22,20:20:19,6441383
150220682,12.867575,77.65505999999998,13,2016-07-22,20:20:29,6441488
150220682,12.867575,77.65505999999998,0,2016-07-22,20:20:39,6441488
150220682,12.867575,77.65505999999998,15,2016-07-22,20:20:49,6441488
150220682,12.867575,77.65505999999998,9,2016-07-22,20:20:59,6441597
150220682,12.867575,77.65505999999998,0,2016-07-22,20:21:09,6441597
150220682,12.867575,77.65505999999998,0,2016-07-22,20:21:19,6441597
150220682,12.867575,77.65505999999998,0,2016-07-22,20:21:28,6441597
150220682,12.867575,77.65505999999998,6,2016-07-22,20:21:38,6441597
150220682,12.867575,77.65505999999998,0,2016-07-22,20:21:48,6441597
150220682,12.867575,77.65505999999998,0,2016-07-22,20:21:48,6441597
150220682,12.877328,77.647041,8,2016-07-22,20:23:28,6442750
150220682,12.887458,77.640854,10,2016-07-22,20:24:58,6444062
150220682,12.887458,77.640854,0,2016-07-22,20:25:08,6444062
150220682,12.887458,77.640854,0,2016-07-22,20:25:18,6444062
150220682,12.887458,77.640854,0,2016-07-22,20:25:28,6444062
150220682,12.887458,77.640854,0,2016-07-22,20:25:38,6444062
150220682,12.887458,77.640854,0,2016-07-22,20:25:48,6444062
150220682,12.8886,77.640121,0,2016-07-22,20:26:18,6444170
150220682,12.8886,77.640121,0,2016-07-22,20:26:28,6444170
150220682,12.8886,77.640121,0,2016-07-22,20:26:38,6444170
150220682,12.8886,77.640121,0,2016-07-22,20:26:47,6444170
150220682,12.8886,77.640121,0,2016-07-22,20:26:57,6444170
150220682,12.8886,77.640121,0,2016-07-22,20:27:07,6444170
150220682,12.8886,77.640121,0,2016-07-22,20:27:17,6444170
150220682,12.8886,77.640121,0,2016-07-22,20:27:27,6444170
150220682,12.8886,77.640121,0,2016-07-22,20:27:37,6444170
150220682,12.8886,77.640121,0,2016-07-22,20:27:47,6444170
150220682,12.889435,77.63958000000002,13,2016-07-22,20:28:07,6444273
150220682,12.889435,77.63958000000002,0,2016-07-22,20:28:17,6444273
150220682,12.889435,77.63958000000002,0,2016-07-22,20:28:27,6444273
150220682,12.889435,77.63958000000002,16,2016-07-22,20:28:37,6444273
150220682,12.893498,77.637108,8,2016-07-22,20:29:27,6444803
150220682,12.893498,77.637108,0,2016-07-22,20:29:37,6444803
150220682,12.893498,77.637108,0,2016-07-22,20:29:46,6444803
150220682,12.893498,77.637108,5,2016-07-22,20:29:56,6444803
150220682,12.893498,77.637108,19,2016-07-22,20:30:06,6444917
150220682,12.896175,77.635437,0,2016-07-22,20:30:46,6445156
150220682,12.904585,77.63027199999998,0,2016-07-22,20:32:36,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:32:46,6446295
150220682,12.904585,77.63027199999998,6,2016-07-22,20:32:56,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:33:06,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:33:16,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:33:26,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:33:36,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:33:46,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:33:56,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:34:06,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:34:16,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:34:26,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:34:36,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:34:45,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:34:55,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:35:05,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:35:15,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:35:25,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:35:35,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:35:45,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:35:55,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:36:05,6446295
150220682,12.904585,77.63027199999998,0,2016-07-22,20:36:15,6446295
150220682,12.905206,77.629921,8,2016-07-22,20:36:35,6446295
150220682,12.905206,77.629921,6,2016-07-22,20:36:45,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:36:55,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:37:05,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:37:15,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:37:25,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:37:34,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:37:44,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:37:54,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:38:04,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:38:14,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:38:24,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:38:34,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:38:44,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:38:54,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:39:04,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:39:15,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:39:25,6446399
150220682,12.905206,77.629921,8,2016-07-22,20:39:35,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:39:45,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:39:55,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:40:04,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:40:14,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:40:24,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:40:34,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:40:44,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:40:54,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:41:04,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:41:14,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:41:24,6446399
150220682,12.905206,77.629921,0,2016-07-22,20:41:34,6446399
150220682,12.905206,77.629921,11,2016-07-22,20:41:44,6446399
150220682,12.905206,77.629921,6,2016-07-22,20:41:54,6446519
150220682,12.9109,77.62645699999999,5,2016-07-22,20:43:23,6447093
150220682,12.9109,77.62645699999999,12,2016-07-22,20:43:33,6447093
150220682,12.9109,77.62645699999999,0,2016-07-22,20:43:43,6447093
150220682,12.9109,77.62645699999999,0,2016-07-22,20:43:53,6447093
150220682,12.9109,77.62645699999999,6,2016-07-22,20:44:03,6447093
150220682,12.9109,77.62645699999999,14,2016-07-22,20:44:13,6447093
150220682,12.91467,77.62416800000003,0,2016-07-22,20:45:03,6447571
150220682,12.91467,77.62416800000003,10,2016-07-22,20:45:13,6447571
150220682,12.919058,77.62152900000002,16,2016-07-22,20:46:22,6448129
150220682,12.919058,77.62152900000002,10,2016-07-22,20:46:32,6448129
150220682,12.919058,77.62152900000002,0,2016-07-22,20:46:42,6448129
150220682,12.919058,77.62152900000002,0,2016-07-22,20:46:53,6448129
150220682,12.919058,77.62152900000002,0,2016-07-22,20:47:03,6448129
150220682,12.919058,77.62152900000002,6,2016-07-22,20:47:13,6448229
150220682,12.919058,77.62152900000002,0,2016-07-22,20:47:23,6448229
150220682,12.919058,77.62152900000002,16,2016-07-22,20:47:33,6448229
150220682,12.919058,77.62152900000002,7,2016-07-22,20:47:43,6448229
150220682,12.919058,77.62152900000002,9,2016-07-22,20:47:53,6448334
150220682,12.919058,77.62152900000002,7,2016-07-22,20:48:02,6448334
150220682,12.919058,77.62152900000002,7,2016-07-22,20:48:12,6448334
150220682,12.919058,77.62152900000002,6,2016-07-22,20:48:22,6448334
150220682,12.919058,77.62152900000002,0,2016-07-22,20:48:32,6448334
150220682,12.919058,77.62152900000002,7,2016-07-22,20:48:42,6448334
150220682,12.919058,77.62152900000002,5,2016-07-22,20:48:52,6448434
150220682,12.919058,77.62152900000002,6,2016-07-22,20:49:02,6448434
150220682,12.919058,77.62152900000002,8,2016-07-22,20:49:12,6448434
150220682,12.919058,77.62152900000002,6,2016-07-22,20:49:22,6448434
150220682,12.919058,77.62152900000002,5,2016-07-22,20:49:32,6448434
150220682,12.919058,77.62152900000002,6,2016-07-22,20:49:42,6448434
150220682,12.919058,77.62152900000002,12,2016-07-22,20:49:52,6448543
150220682,12.919058,77.62152900000002,8,2016-07-22,20:50:02,6448543
150220682,12.919058,77.62152900000002,8,2016-07-22,20:50:12,6448543
150220682,12.919058,77.62152900000002,0,2016-07-22,20:50:21,6448543
150220682,12.919058,77.62152900000002,10,2016-07-22,20:50:31,6448543
150220682,12.919058,77.62152900000002,8,2016-07-22,20:50:41,6448644
150220682,12.919058,77.62152900000002,9,2016-07-22,20:50:51,6448644
150220682,12.919058,77.62152900000002,17,2016-07-22,20:51:01,6448644
150220682,12.925221,77.617729,18,2016-07-22,20:51:31,6448872
150220682,12.925221,77.617729,11,2016-07-22,20:51:41,6448872
150220682,12.926163,77.617134,19,2016-07-22,20:51:51,6448986
150220682,12.927064,77.6166,5,2016-07-22,20:52:11,6449112
150220682,12.927064,77.6166,17,2016-07-22,20:52:21,6449112
150220682,12.927064,77.6166,16,2016-07-22,20:52:31,6449217
150220682,12.927064,77.6166,0,2016-07-22,20:52:41,6449217
150220682,12.927064,77.6166,0,2016-07-22,20:52:51,6449217
150220682,12.927064,77.6166,0,2016-07-22,20:53:01,6449217
