DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846162,77.66870899999998,18,2016-07-22,12:43:55,16879018
150220615,12.909405,77.627502,19,2016-07-22,12:51:43,16887678
150220615,12.911664,77.626007,11,2016-07-22,12:52:13,16887918
150220615,12.916274,77.62323,9,2016-07-22,12:53:23,16888505
150220615,12.916344,77.623276,0,2016-07-22,12:53:33,16888505
150220615,12.916362,77.623306,0,2016-07-22,12:53:43,16888505
150220615,12.916354,77.623329,0,2016-07-22,12:53:52,16888505
150220615,12.916353,77.623329,0,2016-07-22,12:54:02,16888505
150220615,12.916353,77.623329,0,2016-07-22,12:54:12,16888505
150220615,12.916353,77.623329,0,2016-07-22,12:54:22,16888505
150220615,12.916353,77.623329,0,2016-07-22,12:54:32,16888505
150220615,12.916351,77.623329,0,2016-07-22,12:54:42,16888505
150220615,12.916345,77.62331400000002,0,2016-07-22,12:54:52,16888505
150220615,12.916344,77.623299,0,2016-07-22,12:55:02,16888505
150220615,12.916334,77.62326,0,2016-07-22,12:55:12,16888505
150220615,12.916334,77.62326,0,2016-07-22,12:55:22,16888505
150220615,12.916334,77.623238,0,2016-07-22,12:55:32,16888505
150220615,12.916334,77.623238,0,2016-07-22,12:55:42,16888505
150220615,12.916334,77.62323,0,2016-07-22,12:55:52,16888505
150220615,12.916335,77.62323,0,2016-07-22,12:56:02,16888505
150220615,12.916335,77.62323,0,2016-07-22,12:56:12,16888505
150220615,12.916335,77.62323,0,2016-07-22,12:56:22,16888505
150220615,12.916335,77.62323,0,2016-07-22,12:56:32,16888505
150220615,12.916335,77.62323,0,2016-07-22,12:56:41,16888505
150220615,12.916335,77.62323,0,2016-07-22,12:56:51,16888505
150220615,12.916335,77.62323,0,2016-07-22,12:57:02,16888505
150220615,12.916348,77.623222,7,2016-07-22,12:57:12,16888505
150220615,12.916635,77.622986,11,2016-07-22,12:57:22,16888617
150220615,12.916914,77.622826,11,2016-07-22,12:57:32,16888617
150220615,12.917231,77.623047,12,2016-07-22,12:57:42,16888617
150220615,12.917238,77.627335,12,2016-07-22,12:58:42,16889129
150220615,12.917169,77.627533,0,2016-07-22,12:58:52,16889129
150220615,12.917159,77.62755600000001,0,2016-07-22,12:59:01,16889129
150220615,12.917128,77.62760899999998,0,2016-07-22,12:59:11,16889233
150220615,12.917096,77.62764,0,2016-07-22,12:59:21,16889233
150220615,12.917091,77.627724,0,2016-07-22,12:59:31,16889233
150220615,12.917073,77.627785,0,2016-07-22,12:59:41,16889233
150220615,12.91704,77.627785,0,2016-07-22,12:59:51,16889233
150220615,12.917011,77.62782299999998,4,2016-07-22,13:00:01,16889233
150220615,12.917004,77.627907,0,2016-07-22,13:00:21,16889233
150220615,12.917008,77.62784599999998,0,2016-07-22,13:00:11,16889233
150220615,12.916998,77.62801400000002,0,2016-07-22,13:00:31,16889233
150220615,12.916985,77.62802099999998,0,2016-07-22,13:00:41,16889233
150220615,12.916974,77.62804399999997,0,2016-07-22,13:00:51,16889233
150220615,12.916974,77.628128,5,2016-07-22,13:01:01,16889233
150220615,12.916904,77.628227,0,2016-07-22,13:01:11,16889233
150220615,12.916885,77.628288,0,2016-07-22,13:01:21,16889233
150220615,12.916886,77.62829599999998,0,2016-07-22,13:01:31,16889233
150220615,12.916879,77.628334,0,2016-07-22,13:01:41,16889233
150220615,12.916874,77.628342,0,2016-07-22,13:01:50,16889233
150220615,12.916875,77.628387,0,2016-07-22,13:02:00,16889233
150220615,12.91686,77.628479,0,2016-07-22,13:02:10,16889233
150220615,12.916853,77.628586,0,2016-07-22,13:02:20,16889335
150220615,12.916871,77.628639,0,2016-07-22,13:02:30,16889335
150220615,12.916879,77.62870799999997,0,2016-07-22,13:02:40,16889335
150220615,12.916862,77.628792,0,2016-07-22,13:02:50,16889335
150220615,12.916834,77.628853,0,2016-07-22,13:03:00,16889335
150220615,12.916825,77.628906,0,2016-07-22,13:03:10,16889335
150220615,12.916806,77.62898299999998,0,2016-07-22,13:03:20,16889335
150220615,12.916785,77.629059,0,2016-07-22,13:03:30,16889335
150220615,12.916794,77.629097,0,2016-07-22,13:03:40,16889335
150220615,12.916797,77.629234,0,2016-07-22,13:03:51,16889335
150220615,12.916814,77.629356,0,2016-07-22,13:04:01,16889335
150220615,12.916804,77.629509,6,2016-07-22,13:04:11,16889335
150220615,12.916832,77.629738,5,2016-07-22,13:04:21,16889440
150220615,12.916578,77.631653,18,2016-07-22,13:04:50,16889576
150220615,12.916486,77.631912,5,2016-07-22,13:05:00,16889680
150220615,12.916494,77.63221,13,2016-07-22,13:05:10,16889680
150220615,12.916504,77.632439,0,2016-07-22,13:05:20,16889680
150220615,12.916489,77.632401,0,2016-07-22,13:05:30,16889680
150220615,12.916476,77.632378,0,2016-07-22,13:05:40,16889680
150220615,12.916487,77.63237,0,2016-07-22,13:05:50,16889680
150220615,12.91647,77.632378,0,2016-07-22,13:06:00,16889680
150220615,12.916452,77.632385,0,2016-07-22,13:06:10,16889680
150220615,12.916435,77.63239300000002,0,2016-07-22,13:06:20,16889680
150220615,12.916466,77.63245400000002,0,2016-07-22,13:06:30,16889680
150220615,12.916462,77.63247700000002,0,2016-07-22,13:06:40,16889680
150220615,12.916447,77.63253,0,2016-07-22,13:06:50,16889780
150220615,12.915899,77.638138,5,2016-07-22,13:07:49,16890354
150220615,12.915869,77.638145,0,2016-07-22,13:07:59,16890354
150220615,12.915837,77.63813,0,2016-07-22,13:08:09,16890354
150220615,12.915844,77.638138,0,2016-07-22,13:08:19,16890354
150220615,12.915822,77.63816800000002,0,2016-07-22,13:08:29,16890354
150220615,12.915784,77.638161,0,2016-07-22,13:08:39,16890354
150220615,12.915804,77.638161,0,2016-07-22,13:08:49,16890354
150220615,12.91584,77.638161,0,2016-07-22,13:08:59,16890354
150220615,12.915849,77.638153,9,2016-07-22,13:09:09,16890354
150220615,12.914312,77.638062,6,2016-07-22,13:09:38,16890595
150220615,12.914068,77.638062,19,2016-07-22,13:09:49,16890595
150220615,12.912802,77.638,19,2016-07-22,13:10:08,16890717
150220615,12.912652,77.638039,9,2016-07-22,13:10:18,16890717
150220615,12.912555,77.63801600000002,0,2016-07-22,13:10:28,16890717
150220615,12.912519,77.638,7,2016-07-22,13:10:38,16890717
150220615,12.912276,77.638,13,2016-07-22,13:10:48,16890717
150220615,12.912503,77.635338,9,2016-07-22,13:11:39,16891060
150220615,12.912522,77.635086,12,2016-07-22,13:11:49,16891060
150220615,12.912541,77.632568,14,2016-07-22,13:12:28,16891385
150220615,12.912733,77.63239300000002,11,2016-07-22,13:12:38,16891385
150220615,12.914348,77.632385,15,2016-07-22,13:13:08,16891519
150220615,12.915869,77.632271,12,2016-07-22,13:13:38,16891761
150220615,12.91606,77.632278,0,2016-07-22,13:13:48,16891761
150220615,12.916101,77.632225,0,2016-07-22,13:13:58,16891761
150220615,12.916149,77.632225,0,2016-07-22,13:14:08,16891761
150220615,12.916157,77.632225,0,2016-07-22,13:14:18,16891761
150220615,12.916165,77.632233,0,2016-07-22,13:14:28,16891761
150220615,12.916166,77.632233,0,2016-07-22,13:14:38,16891761
150220615,12.91623,77.63224,7,2016-07-22,13:14:48,16891761
150220615,12.916412,77.632271,11,2016-07-22,13:14:58,16891761
150220615,12.916508,77.63225600000001,0,2016-07-22,13:15:07,16891761
150220615,12.916523,77.632103,6,2016-07-22,13:15:17,16891866
150220615,12.916538,77.631912,6,2016-07-22,13:15:27,16891866
150220615,12.916542,77.631805,0,2016-07-22,13:15:37,16891866
150220615,12.916567,77.63170600000002,0,2016-07-22,13:15:47,16891866
150220615,12.916573,77.631584,0,2016-07-22,13:15:57,16891866
150220615,12.916614,77.631516,0,2016-07-22,13:16:07,16891866
150220615,12.916659,77.631439,7,2016-07-22,13:16:17,16891866
150220615,12.916708,77.631287,5,2016-07-22,13:16:27,16891866
150220615,12.916699,77.631203,0,2016-07-22,13:16:37,16891967
150220615,12.916732,77.631096,0,2016-07-22,13:16:47,16891967
150220615,12.916642,77.630989,0,2016-07-22,13:16:57,16891967
150220615,12.916687,77.630829,10,2016-07-22,13:17:07,16891967
150220615,12.916695,77.63059200000002,8,2016-07-22,13:17:17,16891967
150220615,12.916654,77.630447,5,2016-07-22,13:17:26,16891967
150220615,12.916637,77.630394,0,2016-07-22,13:17:36,16891967
150220615,12.916648,77.630371,0,2016-07-22,13:17:46,16891967
150220615,12.916653,77.630363,0,2016-07-22,13:17:56,16891967
150220615,12.916659,77.630363,0,2016-07-22,13:18:06,16891967
150220615,12.916649,77.630333,0,2016-07-22,13:18:17,16891967
150220615,12.916641,77.630333,0,2016-07-22,13:18:27,16891967
150220615,12.916638,77.630333,0,2016-07-22,13:18:37,16891967
150220615,12.916626,77.630341,0,2016-07-22,13:18:47,16891967
150220615,12.916608,77.630341,0,2016-07-22,13:18:57,16891967
150220615,12.916599,77.630341,0,2016-07-22,13:19:07,16891967
150220615,12.91659,77.630341,0,2016-07-22,13:19:17,16891967
150220615,12.916585,77.630333,0,2016-07-22,13:19:27,16891967
150220615,12.916576,77.630333,0,2016-07-22,13:19:37,16891967
150220615,12.916575,77.630325,0,2016-07-22,13:19:47,16891967
150220615,12.916576,77.630325,0,2016-07-22,13:19:57,16891967
150220615,12.916583,77.630318,0,2016-07-22,13:20:07,16891967
150220615,12.916588,77.630318,0,2016-07-22,13:20:17,16891967
150220615,12.916595,77.63031,0,2016-07-22,13:20:26,16891967
150220615,12.9166,77.630302,0,2016-07-22,13:20:36,16891967
150220615,12.916607,77.630302,0,2016-07-22,13:20:46,16891967
150220615,12.916605,77.630302,0,2016-07-22,13:20:56,16891967
150220615,12.916603,77.630302,0,2016-07-22,13:21:06,16891967
150220615,12.916604,77.630302,0,2016-07-22,13:21:16,16891967
150220615,12.916612,77.630302,0,2016-07-22,13:21:26,16891967
150220615,12.916612,77.63029499999998,0,2016-07-22,13:21:36,16891967
150220615,12.916611,77.63029499999998,0,2016-07-22,13:21:46,16891967
150220615,12.91661,77.63029499999998,0,2016-07-22,13:21:56,16891967
150220615,12.916614,77.630287,0,2016-07-22,13:22:06,16891967
150220615,12.916615,77.630287,0,2016-07-22,13:22:16,16891967
150220615,12.916622,77.63029499999998,0,2016-07-22,13:22:26,16891967
150220615,12.916625,77.63029499999998,0,2016-07-22,13:22:36,16891967
150220615,12.916623,77.63029499999998,0,2016-07-22,13:22:45,16891967
150220615,12.916621,77.630302,0,2016-07-22,13:22:55,16891967
150220615,12.91662,77.630302,0,2016-07-22,13:23:05,16891967
150220615,12.916625,77.630302,0,2016-07-22,13:23:15,16891967
150220615,12.916632,77.630302,0,2016-07-22,13:23:25,16891967
150220615,12.916635,77.630302,0,2016-07-22,13:23:35,16891967
150220615,12.916638,77.630302,0,2016-07-22,13:23:45,16891967
150220615,12.916633,77.630302,0,2016-07-22,13:23:55,16891967
150220615,12.916635,77.63029499999998,0,2016-07-22,13:24:05,16891967
150220615,12.916632,77.63029499999998,0,2016-07-22,13:24:15,16891967
150220615,12.916629,77.63029499999998,0,2016-07-22,13:24:25,16891967
150220615,12.916633,77.63029499999998,0,2016-07-22,13:24:35,16891967
150220615,12.916639,77.630302,0,2016-07-22,13:24:45,16891967
150220615,12.916643,77.63031,0,2016-07-22,13:24:55,16891967
150220615,12.916652,77.630325,0,2016-07-22,13:25:05,16891967
150220615,12.91665,77.630333,0,2016-07-22,13:25:15,16891967
150220615,12.916642,77.630348,0,2016-07-22,13:25:25,16891967
150220615,12.916649,77.630356,0,2016-07-22,13:25:36,16891967
150220615,12.916655,77.630371,0,2016-07-22,13:25:45,16891967
150220615,12.916659,77.630386,0,2016-07-22,13:25:55,16892067
150220615,12.916667,77.630394,0,2016-07-22,13:26:05,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:26:15,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:26:16,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:26:25,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:26:35,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:26:45,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:26:55,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:27:05,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:27:15,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:27:25,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:27:35,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:27:45,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:27:55,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:28:04,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:28:14,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:28:24,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:28:34,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:28:44,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:28:54,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:29:04,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:29:14,16892067
150220615,12.916669,77.630402,0,2016-07-22,13:29:24,16892067
150220615,12.916682000000002,77.630356,0,2016-07-22,13:29:34,16892067
150220615,12.916682000000002,77.630356,0,2016-07-22,13:29:35,16892067
150220615,12.916682000000002,77.630356,0,2016-07-22,13:29:44,16892067
150220615,12.91671,77.63022600000002,0,2016-07-22,13:29:54,16892067
150220615,12.916625,77.63000500000003,10,2016-07-22,13:30:04,16892067
150220615,12.916386,77.62988299999998,13,2016-07-22,13:30:14,16892067
150220615,12.916168,77.629639,18,2016-07-22,13:30:24,16892173
150220615,12.914964,77.62429,11,2016-07-22,13:32:25,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:32:35,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:32:45,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:32:55,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:33:04,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:33:14,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:33:24,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:33:34,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:33:44,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:33:54,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:34:04,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:34:14,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:34:24,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:34:34,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:34:44,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:34:54,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:35:04,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:35:14,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:35:24,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:35:33,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:35:43,16893031
150220615,12.914964,77.62429,0,2016-07-22,13:35:53,16893031
150220615,12.915912,77.623886,0,2016-07-22,13:36:03,16893031
150220615,12.915912,77.623886,0,2016-07-22,13:36:07,16893031
150220615,12.915912,77.623886,0,2016-07-22,13:36:16,16893031
150220615,12.915912,77.623886,0,2016-07-22,13:36:26,16893031
150220615,12.915912,77.623886,0,2016-07-22,13:36:36,16893031
150220615,12.915912,77.623886,0,2016-07-22,13:36:46,16893031
150220615,12.915911,77.623886,0,2016-07-22,13:36:56,16893031
150220615,12.915911,77.623886,0,2016-07-22,13:37:06,16893031
150220615,12.91591,77.623886,0,2016-07-22,13:37:16,16893031
150220615,12.915909,77.623886,0,2016-07-22,13:37:26,16893031
150220615,12.915908,77.623886,0,2016-07-22,13:37:36,16893031
150220615,12.915907,77.623886,0,2016-07-22,13:37:46,16893031
150220615,12.915906,77.623886,0,2016-07-22,13:37:56,16893031
150220615,12.915904,77.62389399999998,0,2016-07-22,13:38:06,16893031
150220615,12.915904,77.62389399999998,0,2016-07-22,13:38:16,16893031
150220615,12.915903,77.62389399999998,0,2016-07-22,13:38:26,16893031
150220615,12.915902,77.62389399999998,0,2016-07-22,13:38:36,16893031
150220615,12.9159,77.62389399999998,0,2016-07-22,13:38:46,16893031
150220615,12.915899,77.62389399999998,0,2016-07-22,13:38:56,16893031
150220615,12.915898,77.62389399999998,0,2016-07-22,13:39:06,16893031
150220615,12.915896,77.62389399999998,0,2016-07-22,13:39:15,16893031
150220615,12.915894,77.62389399999998,0,2016-07-22,13:39:25,16893031
150220615,12.915893,77.62389399999998,0,2016-07-22,13:39:36,16893031
150220615,12.915891,77.62389399999998,0,2016-07-22,13:39:46,16893031
150220615,12.91588,77.623901,0,2016-07-22,13:39:56,16893031
150220615,12.915872,77.623901,0,2016-07-22,13:40:06,16893031
150220615,12.915865,77.623901,0,2016-07-22,13:40:16,16893031
150220615,12.915864,77.623901,0,2016-07-22,13:40:26,16893031
150220615,12.915865,77.623901,0,2016-07-22,13:40:36,16893031
150220615,12.915865,77.623901,0,2016-07-22,13:40:46,16893031
150220615,12.915866,77.623901,0,2016-07-22,13:40:56,16893031
150220615,12.915865,77.623901,0,2016-07-22,13:41:06,16893031
150220615,12.915865,77.623901,0,2016-07-22,13:41:16,16893031
150220615,12.915865,77.623901,0,2016-07-22,13:41:26,16893031
150220615,12.915864,77.623901,0,2016-07-22,13:41:35,16893031
150220615,12.915864,77.623901,0,2016-07-22,13:41:45,16893031
150220615,12.915863,77.623901,0,2016-07-22,13:41:55,16893031
150220615,12.915863,77.623901,0,2016-07-22,13:42:05,16893031
150220615,12.915862,77.623901,0,2016-07-22,13:42:15,16893031
150220615,12.915861,77.623901,0,2016-07-22,13:42:25,16893031
150220615,12.915862,77.623901,0,2016-07-22,13:42:35,16893031
150220615,12.915863,77.623901,0,2016-07-22,13:42:45,16893031
150220615,12.915864,77.623901,0,2016-07-22,13:42:55,16893031
150220615,12.915863,77.623901,0,2016-07-22,13:43:05,16893031
150220615,12.915862,77.623901,0,2016-07-22,13:43:15,16893031
150220615,12.915862,77.623909,0,2016-07-22,13:43:25,16893031
150220615,12.915862,77.623909,0,2016-07-22,13:43:35,16893031
150220615,12.915862,77.623909,0,2016-07-22,13:43:45,16893031
150220615,12.915862,77.623909,0,2016-07-22,13:43:55,16893031
150220615,12.915861,77.623909,0,2016-07-22,13:44:05,16893031
150220615,12.915862,77.623909,0,2016-07-22,13:44:15,16893031
150220615,12.915861,77.623901,0,2016-07-22,13:44:24,16893031
150220615,12.91586,77.623909,0,2016-07-22,13:44:34,16893031
150220615,12.91586,77.623909,0,2016-07-22,13:44:44,16893031
150220615,12.915858,77.623917,0,2016-07-22,13:44:54,16893031
150220615,12.915856,77.623917,0,2016-07-22,13:45:04,16893031
150220615,12.915853,77.623917,0,2016-07-22,13:45:14,16893031
150220615,12.915845,77.623909,0,2016-07-22,13:45:24,16893031
150220615,12.915838,77.623909,0,2016-07-22,13:45:34,16893031
150220615,12.915831,77.623901,0,2016-07-22,13:45:44,16893031
150220615,12.915825,77.62389399999998,0,2016-07-22,13:45:54,16893031
150220615,12.915818,77.623886,0,2016-07-22,13:46:04,16893031
150220615,12.915811,77.623878,0,2016-07-22,13:46:14,16893031
150220615,12.915803,77.623878,0,2016-07-22,13:46:24,16893031
150220615,12.915797,77.623871,0,2016-07-22,13:46:34,16893031
150220615,12.91579,77.623863,0,2016-07-22,13:46:44,16893031
150220615,12.915782,77.623856,0,2016-07-22,13:46:54,16893031
150220615,12.915771,77.623848,0,2016-07-22,13:47:04,16893031
150220615,12.915762,77.623848,0,2016-07-22,13:47:14,16893031
150220615,12.915753,77.62384,0,2016-07-22,13:47:24,16893031
150220615,12.915745,77.62384,0,2016-07-22,13:47:34,16893031
150220615,12.915738,77.62384,0,2016-07-22,13:47:44,16893031
150220615,12.915731,77.62384,0,2016-07-22,13:47:54,16893031
150220615,12.915726,77.62384,0,2016-07-22,13:48:04,16893031
150220615,12.915722,77.62384,0,2016-07-22,13:48:14,16893031
150220615,12.915722,77.62384,0,2016-07-22,13:48:24,16893031
150220615,12.915722,77.62384,0,2016-07-22,13:48:34,16893031
150220615,12.915719,77.62384,0,2016-07-22,13:49:20,16893031
150220615,12.915719,77.62384,0,2016-07-22,13:49:30,16893031
150220615,12.915719,77.62384,0,2016-07-22,13:49:39,16893031
150220615,12.915718,77.62384,0,2016-07-22,13:49:49,16893031
150220615,12.915717,77.62384,0,2016-07-22,13:49:59,16893031
150220615,12.915716,77.62384,0,2016-07-22,13:50:09,16893031
150220615,12.915716,77.62384,0,2016-07-22,13:50:19,16893031
150220615,12.915716,77.62384,0,2016-07-22,13:50:29,16893031
150220615,12.915714,77.62384,0,2016-07-22,13:50:39,16893031
150220615,12.915708,77.62384,0,2016-07-22,13:50:49,16893031
150220615,12.915703,77.62384,0,2016-07-22,13:50:59,16893031
150220615,12.915698,77.62384,0,2016-07-22,13:51:09,16893031
150220615,12.915692,77.62384,0,2016-07-22,13:51:19,16893031
150220615,12.915681,77.623848,0,2016-07-22,13:51:29,16893031
150220615,12.915669,77.623856,0,2016-07-22,13:51:39,16893031
150220615,12.915658,77.623856,0,2016-07-22,13:51:49,16893031
150220615,12.915648,77.623863,0,2016-07-22,13:51:59,16893031
150220615,12.915641,77.623863,0,2016-07-22,13:52:09,16893031
150220615,12.915633,77.623863,0,2016-07-22,13:52:19,16893031
150220615,12.91562,77.623871,0,2016-07-22,13:52:29,16893031
150220615,12.915609,77.623871,0,2016-07-22,13:52:39,16893031
150220615,12.915594,77.623871,0,2016-07-22,13:52:49,16893031
150220615,12.915587,77.623863,0,2016-07-22,13:52:59,16893031
150220615,12.915521,77.623863,0,2016-07-22,13:53:09,16893031
150220615,12.915156,77.623909,17,2016-07-22,13:53:19,16893031
150220615,12.914673,77.624084,15,2016-07-22,13:53:29,16893131
150220615,12.914644,77.624115,5,2016-07-22,13:53:39,16893131
150220615,12.914443,77.624084,0,2016-07-22,13:53:49,16893131
150220615,12.914334,77.624153,5,2016-07-22,13:53:59,16893131
150220615,12.914151,77.624306,12,2016-07-22,13:54:09,16893131
150220615,12.90845,77.627762,17,2016-07-22,13:55:28,16893932
150220615,12.845669,77.667793,18,2016-07-22,14:04:06,16902529
150220615,12.845657,77.667755,13,2016-07-22,14:04:07,16902529
150220615,12.845661,77.66774699999998,0,2016-07-22,14:04:16,16902529
150220615,12.84565,77.667664,0,2016-07-22,14:04:26,16902529
150220615,12.84562,77.66755699999999,0,2016-07-22,14:04:36,16902529
150220615,12.845578,77.667305,18,2016-07-22,14:04:46,16902529
150220615,12.845451,77.664864,6,2016-07-22,14:05:26,16902776
150220615,12.845473,77.664787,12,2016-07-22,14:05:35,16902776
150220615,12.845115,77.660172,0,2016-07-22,14:06:46,16903376
150220615,12.844826,77.660149,18,2016-07-22,14:06:56,16903376
150220615,12.842991,77.66038499999998,17,2016-07-22,14:07:26,16903604
150220615,12.842561,77.660416,11,2016-07-22,14:07:36,16903604
150220615,12.840271,77.659897,8,2016-07-22,14:08:15,16903829
150220615,12.840032,77.659775,11,2016-07-22,14:08:25,16903943
150220615,12.839817,77.65972099999998,15,2016-07-22,14:08:35,16903943
150220615,12.83934,77.659492,17,2016-07-22,14:08:45,16903943
150220615,12.839198,77.65937,0,2016-07-22,14:08:55,16904043
150220615,12.83911,77.659172,12,2016-07-22,14:09:05,16904043
150220615,12.83891,77.658897,11,2016-07-22,14:09:15,16904043
150220615,12.838141,77.65862299999998,0,2016-07-22,14:09:35,16904175
150220615,12.838133,77.65862299999998,0,2016-07-22,14:09:45,16904175
150220615,12.836343,77.657616,18,2016-07-22,14:10:25,16904307
150220615,12.835645,77.657211,6,2016-07-22,14:10:45,16904432
150220615,12.835833,77.65708199999997,14,2016-07-22,14:10:55,16904432
150220615,12.836035,77.657188,0,2016-07-22,14:11:04,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:11:04,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:11:14,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:11:24,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:11:34,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:11:44,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:11:54,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:12:04,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:12:14,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:12:24,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:12:34,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:12:44,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:12:54,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:13:04,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:13:14,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:13:23,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:13:33,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:13:43,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:13:54,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:14:04,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:14:14,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:14:24,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:14:34,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:14:44,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:14:54,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:15:04,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:15:14,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:15:24,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:15:34,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:15:44,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:15:54,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:16:03,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:16:13,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:16:23,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:16:33,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:16:43,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:16:53,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:17:03,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:17:13,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:17:23,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:17:33,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:17:43,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:17:53,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:18:03,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:18:13,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:18:23,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:18:33,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:18:42,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:18:53,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:19:02,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:19:12,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:19:22,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:19:32,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:19:42,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:19:52,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:20:02,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:20:12,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:20:22,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:20:32,16904546
150220615,12.836035,77.657188,0,2016-07-22,14:20:42,16904546
