DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847707000000002,77.672264,0,2016-07-22,18:43:58,16975611
150222706,12.83606,77.657158,0,2016-07-22,18:04:23,1881653
150220682,12.846249,77.672379,0,2016-07-22,18:44:00,6410110
150222706,12.83606,77.657158,0,2016-07-22,18:04:33,1881653
150220615,12.847707000000002,77.672264,0,2016-07-22,18:44:08,16975611
150222706,12.83606,77.657158,0,2016-07-22,18:04:43,1881653
150220682,12.846249,77.672379,0,2016-07-22,18:44:10,6410110
150218661,12.910463,77.626717,14,2016-07-22,18:44:14,15970355
150222706,12.836061,77.657158,0,2016-07-22,18:04:53,1881653
150220615,12.847707000000002,77.672264,0,2016-07-22,18:44:18,16975611
150220682,12.846249,77.672379,0,2016-07-22,18:44:20,6410110
150222706,12.836061,77.657158,0,2016-07-22,18:05:03,1881653
150218661,12.910641,77.626625,0,2016-07-22,18:44:24,15970355
150222706,12.836061,77.657158,0,2016-07-22,18:05:13,1881653
150220615,12.847699,77.672234,0,2016-07-22,18:44:28,16975611
150220682,12.846249,77.672379,0,2016-07-22,18:44:31,6410110
150222706,12.836062,77.657158,0,2016-07-22,18:05:22,1881653
150222706,12.836062,77.657158,0,2016-07-22,18:05:32,1881653
150218661,12.910641,77.626625,0,2016-07-22,18:44:34,15970355
150222706,12.845507000000001,77.664413,0,2016-07-22,18:44:33,1883133
150220615,12.847699,77.672234,0,2016-07-22,18:44:37,16975611
150220682,12.846249,77.672379,0,2016-07-22,18:44:41,6410110
150222706,12.836062,77.657158,0,2016-07-22,18:05:42,1881653
150220615,12.847694,77.672279,0,2016-07-22,18:44:48,16975611
150220682,12.846249,77.672379,0,2016-07-22,18:44:51,6410110
150220615,12.847439999999999,77.672264,17,2016-07-22,18:44:58,16975611
150220682,12.846249,77.672379,0,2016-07-22,18:45:01,6410110
150220615,12.84715,77.67246999999999,0,2016-07-22,18:45:07,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:45:10,6410110
150220615,12.84715,77.67246999999999,0,2016-07-22,18:45:10,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:45:20,6410110
150220615,12.84715,77.67246999999999,0,2016-07-22,18:45:17,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,18:45:27,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:45:30,6410110
150220615,12.84715,77.67246999999999,0,2016-07-22,18:45:37,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:45:40,6410110
150220615,12.84715,77.67246999999999,0,2016-07-22,18:45:47,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:45:50,6410110
150220615,12.84715,77.67246999999999,0,2016-07-22,18:45:57,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:46:00,6410110
150220615,12.84715,77.67246999999999,0,2016-07-22,18:46:07,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:46:10,6410110
150222706,12.836062,77.657158,0,2016-07-22,18:05:52,1881653
150222706,12.845478,77.666023,17,2016-07-22,18:46:03,1883354
150218661,12.910841,77.62649499999999,6,2016-07-22,18:44:44,15970355
150220615,12.84715,77.67246999999999,0,2016-07-22,18:46:17,16975720
150218661,12.911006,77.62640400000001,7,2016-07-22,18:44:54,15970355
150222706,12.836062,77.657158,0,2016-07-22,18:06:02,1881653
150220682,12.846249,77.672379,0,2016-07-22,18:46:20,6410110
150218661,12.911069,77.626358,0,2016-07-22,18:45:04,15970455
150218661,12.911145,77.626312,5,2016-07-22,18:45:14,15970455
150220615,12.84715,77.67246999999999,0,2016-07-22,18:46:27,16975720
150222706,12.836062,77.657158,0,2016-07-22,18:06:13,1881653
150218661,12.912283,77.625618,16,2016-07-22,18:46:23,15970559
150220682,12.846249,77.672379,0,2016-07-22,18:46:30,6410110
150222706,12.845561,77.66729000000001,17,2016-07-22,18:46:22,1883479
150218661,12.911328,77.62619000000001,6,2016-07-22,18:45:24,15970455
150218661,12.912478,77.625473,6,2016-07-22,18:46:33,15970559
150220615,12.84715,77.67246999999999,0,2016-07-22,18:46:38,16975720
150222706,12.836062,77.657158,0,2016-07-22,18:06:23,1881653
150218661,12.911513000000001,77.626091,12,2016-07-22,18:45:34,15970455
150220682,12.846249,77.672379,0,2016-07-22,18:46:40,6410110
150222706,12.845618,77.66748,0,2016-07-22,18:46:32,1883479
150218661,12.911853,77.625862,17,2016-07-22,18:45:44,15970559
150218661,12.912639,77.625381,6,2016-07-22,18:46:43,15970559
150220615,12.84715,77.67246999999999,0,2016-07-22,18:46:48,16975720
150222706,12.836063000000001,77.657158,0,2016-07-22,18:06:33,1881653
150222706,12.845637,77.66758,6,2016-07-22,18:46:42,1883479
150220682,12.846249,77.672379,0,2016-07-22,18:46:50,6410110
150218661,12.911935,77.625824,0,2016-07-22,18:45:54,15970559
150222706,12.836063000000001,77.657158,0,2016-07-22,18:06:43,1881653
150218661,12.911935,77.625824,0,2016-07-22,18:46:03,15970559
150220615,12.84715,77.67246999999999,0,2016-07-22,18:46:58,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:47:00,6410110
150218661,12.912799,77.62529,5,2016-07-22,18:46:53,15970659
150222706,12.836063000000001,77.657158,0,2016-07-22,18:06:53,1881653
150218661,12.911957000000001,77.625824,7,2016-07-22,18:46:13,15970559
150218661,12.912963000000001,77.625175,8,2016-07-22,18:47:03,15970659
150220615,12.84715,77.67246999999999,0,2016-07-22,18:47:08,16975720
150222706,12.845702000000001,77.66774699999999,5,2016-07-22,18:46:52,1883479
150222706,12.836063000000001,77.657158,0,2016-07-22,18:07:03,1881653
150220682,12.846249,77.672379,0,2016-07-22,18:47:10,6410110
150222706,12.836064,77.657158,0,2016-07-22,18:07:13,1881653
150222706,12.845827,77.668037,19,2016-07-22,18:47:02,1883593
150218661,12.913013000000001,77.62514499999999,0,2016-07-22,18:47:13,15970659
150222706,12.836064,77.657158,0,2016-07-22,18:07:23,1881653
150222706,12.836065,77.657158,0,2016-07-22,18:07:33,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:47:18,16975720
150222706,12.846107,77.668518,10,2016-07-22,18:47:12,1883593
150220682,12.846249,77.672379,0,2016-07-22,18:47:20,6410110
150222706,12.836065,77.657158,0,2016-07-22,18:07:43,1881653
150222706,12.846115,77.668541,0,2016-07-22,18:47:22,1883593
150218661,12.913013000000001,77.62514499999999,0,2016-07-22,18:47:23,15970659
150222706,12.836065,77.657166,0,2016-07-22,18:07:53,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:47:27,16975720
150222706,12.836065,77.657166,0,2016-07-22,18:08:03,1881653
150220682,12.846249,77.672379,0,2016-07-22,18:47:30,6410110
150222706,12.846194,77.66873199999999,0,2016-07-22,18:47:32,1883593
150218661,12.913189,77.62505300000001,11,2016-07-22,18:47:34,15970659
150222706,12.836065,77.657158,0,2016-07-22,18:08:12,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:47:37,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:47:40,6410110
150222706,12.836065,77.657158,0,2016-07-22,18:08:22,1881653
150222706,12.836066,77.657166,0,2016-07-22,18:08:32,1881653
150218661,12.91343,77.62490799999999,10,2016-07-22,18:47:44,15970659
150222706,12.846225,77.668816,12,2016-07-22,18:47:43,1883593
150220615,12.84715,77.67246999999999,0,2016-07-22,18:47:47,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:47:50,6410110
150222706,12.836066,77.657166,0,2016-07-22,18:08:42,1881653
150222706,12.846413,77.66918199999999,19,2016-07-22,18:47:53,1883693
150218661,12.913578,77.624809,6,2016-07-22,18:47:54,15970761
150220615,12.84715,77.67246999999999,0,2016-07-22,18:47:57,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:47:59,6410110
150222706,12.836066,77.657166,0,2016-07-22,18:08:52,1881653
150218661,12.913747,77.62471,8,2016-07-22,18:48:04,15970761
150220615,12.84715,77.67246999999999,0,2016-07-22,18:48:07,16975720
150222706,12.836066,77.657158,0,2016-07-22,18:09:02,1881653
150220682,12.846249,77.672379,0,2016-07-22,18:48:09,6410110
150222706,12.836066,77.657158,0,2016-07-22,18:09:12,1881653
150218661,12.913924,77.624634,9,2016-07-22,18:48:14,15970761
150220615,12.84715,77.67246999999999,0,2016-07-22,18:48:17,16975720
150222706,12.836065,77.657158,0,2016-07-22,18:09:22,1881653
150220682,12.846249,77.672379,0,2016-07-22,18:48:19,6410110
150218661,12.914158,77.624489,12,2016-07-22,18:48:24,15970761
150222706,12.836065,77.657158,0,2016-07-22,18:09:32,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:48:27,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:48:29,6410110
150222706,12.836065,77.657158,0,2016-07-22,18:09:42,1881653
150218661,12.914454,77.624229,11,2016-07-22,18:48:34,15970867
150220615,12.84715,77.67246999999999,0,2016-07-22,18:48:37,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:48:39,6410110
150218661,12.914551,77.62413000000001,0,2016-07-22,18:48:44,15970867
150220615,12.84715,77.67246999999999,0,2016-07-22,18:48:47,16975720
150222706,12.836065,77.657158,0,2016-07-22,18:09:52,1881653
150220682,12.846249,77.672379,0,2016-07-22,18:48:49,6410110
150218661,12.914551,77.62413000000001,0,2016-07-22,18:48:54,15970867
150220615,12.84715,77.67246999999999,0,2016-07-22,18:48:57,16975720
150222706,12.836065,77.657158,0,2016-07-22,18:10:02,1881653
150220682,12.846249,77.672379,0,2016-07-22,18:48:59,6410110
150218661,12.914551,77.62413000000001,0,2016-07-22,18:49:03,15970867
150220615,12.84715,77.67246999999999,0,2016-07-22,18:49:07,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:49:09,6410110
150222706,12.836065,77.657158,0,2016-07-22,18:10:12,1881653
150218661,12.914551,77.62413000000001,0,2016-07-22,18:49:13,15970867
150220615,12.84715,77.67246999999999,0,2016-07-22,18:49:17,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:49:19,6410110
150222706,12.836065,77.657158,0,2016-07-22,18:10:22,1881653
150218661,12.914551,77.62413000000001,0,2016-07-22,18:49:23,15970867
150220615,12.84715,77.67246999999999,0,2016-07-22,18:49:27,16975720
150222706,12.836066,77.657158,0,2016-07-22,18:10:31,1881653
150220682,12.846249,77.672379,0,2016-07-22,18:49:29,6410110
150218661,12.914551,77.62413000000001,0,2016-07-22,18:49:33,15970867
150220615,12.84715,77.67246999999999,0,2016-07-22,18:49:37,16975720
150222706,12.836066,77.657158,0,2016-07-22,18:10:41,1881653
150220682,12.846249,77.672379,0,2016-07-22,18:49:39,6410110
150218661,12.914551,77.62413000000001,0,2016-07-22,18:49:43,15970867
150222706,12.836066,77.657166,0,2016-07-22,18:10:51,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:49:47,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:49:49,6410110
150218661,12.914551,77.62413000000001,0,2016-07-22,18:49:53,15970867
150220615,12.84715,77.67246999999999,0,2016-07-22,18:49:57,16975720
150222706,12.836066,77.657166,0,2016-07-22,18:11:01,1881653
150220682,12.846249,77.672379,0,2016-07-22,18:49:59,6410110
150218661,12.914551,77.62413000000001,0,2016-07-22,18:50:03,15970867
150222706,12.836066,77.657166,0,2016-07-22,18:11:11,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:50:07,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:50:09,6410110
150218661,12.914551,77.62413000000001,0,2016-07-22,18:50:13,15970867
150220615,12.84715,77.67246999999999,0,2016-07-22,18:50:16,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:50:18,6410110
150218661,12.914551,77.62413000000001,0,2016-07-22,18:50:23,15970867
150222706,12.836066,77.657166,0,2016-07-22,18:11:21,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:50:26,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:50:28,6410220
150218661,12.914551,77.62413000000001,0,2016-07-22,18:50:33,15970867
150220615,12.84715,77.67246999999999,0,2016-07-22,18:50:36,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:50:38,6410220
150218661,12.914551,77.62413000000001,0,2016-07-22,18:50:43,15970867
150222706,12.836066,77.657166,0,2016-07-22,18:11:31,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:50:46,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:50:48,6410220
150218661,12.914551,77.62413000000001,0,2016-07-22,18:50:53,15970867
150222706,12.836066,77.657166,0,2016-07-22,18:11:41,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:50:56,16975720
150222706,12.836066,77.657166,0,2016-07-22,18:11:51,1881653
150218661,12.914551,77.62413000000001,0,2016-07-22,18:51:03,15970867
150220682,12.846249,77.672379,0,2016-07-22,18:50:58,6410220
150220615,12.84715,77.67246999999999,0,2016-07-22,18:51:06,16975720
150220682,12.846249,77.672379,0,2016-07-22,18:51:08,6410220
150222706,12.836066,77.657166,0,2016-07-22,18:12:01,1881653
150218661,12.915111999999999,77.623772,9,2016-07-22,18:51:12,15970867
150222706,12.836066,77.657166,0,2016-07-22,18:12:11,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:51:16,16975720
150220682,12.846249,77.672379,17,2016-07-22,18:51:19,6410220
150218661,12.915362,77.623627,8,2016-07-22,18:51:22,15970974
150222706,12.836065,77.657166,0,2016-07-22,18:12:21,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:51:26,16975720
150222706,12.836065,77.657166,0,2016-07-22,18:12:31,1881653
150218661,12.915522,77.62354300000001,7,2016-07-22,18:51:32,15970974
150220615,12.84715,77.67246999999999,0,2016-07-22,18:51:36,16975720
150222706,12.836065,77.657166,0,2016-07-22,18:12:41,1881653
150218661,12.915602999999999,77.62350500000001,0,2016-07-22,18:51:42,15970974
150220615,12.84715,77.67246999999999,0,2016-07-22,18:51:46,16975720
150222706,12.836065,77.657166,0,2016-07-22,18:12:51,1881653
150218661,12.915718,77.623428,7,2016-07-22,18:51:52,15970974
150220615,12.84715,77.67246999999999,0,2016-07-22,18:51:56,16975720
150222706,12.836065,77.657166,0,2016-07-22,18:13:01,1881653
150218661,12.915823,77.623352,0,2016-07-22,18:52:02,15970974
150220615,12.84715,77.67246999999999,0,2016-07-22,18:52:06,16975720
150222706,12.836065,77.657166,0,2016-07-22,18:13:10,1881653
150218661,12.916003,77.623276,8,2016-07-22,18:52:12,15970974
150220615,12.84715,77.67246999999999,0,2016-07-22,18:52:16,16975720
150222706,12.836064,77.657166,0,2016-07-22,18:13:20,1881653
150218661,12.916082000000001,77.623238,0,2016-07-22,18:52:22,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:52:26,16975720
150218661,12.916082000000001,77.623238,0,2016-07-22,18:52:32,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:52:36,16975720
150220682,12.840645,77.67662,18,2016-07-22,18:52:39,6411088
150218661,12.916082000000001,77.623238,0,2016-07-22,18:52:42,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:52:45,16975720
150220682,12.840645,77.67662,0,2016-07-22,18:52:49,6411088
150218661,12.916082000000001,77.623238,0,2016-07-22,18:52:52,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:52:55,16975720
150220682,12.840645,77.67662,0,2016-07-22,18:52:59,6411088
150218661,12.916082000000001,77.623238,0,2016-07-22,18:53:02,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:53:05,16975720
150220682,12.840645,77.67662,0,2016-07-22,18:53:09,6411088
150218661,12.916082000000001,77.623238,0,2016-07-22,18:53:12,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:53:15,16975720
150220682,12.840645,77.67662,0,2016-07-22,18:53:18,6411088
150218661,12.916082000000001,77.623238,0,2016-07-22,18:53:22,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:53:25,16975720
150220682,12.840645,77.67662,0,2016-07-22,18:53:28,6411088
150218661,12.916082000000001,77.623238,0,2016-07-22,18:53:32,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:53:35,16975720
150220682,12.840645,77.67662,0,2016-07-22,18:53:38,6411088
150218661,12.916082000000001,77.623238,0,2016-07-22,18:53:42,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:53:46,16975720
150220682,12.840645,77.67662,0,2016-07-22,18:53:48,6411088
150218661,12.916082000000001,77.623238,0,2016-07-22,18:53:52,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:53:56,16975720
150220682,12.840645,77.67662,0,2016-07-22,18:53:58,6411088
150218661,12.916082000000001,77.623238,0,2016-07-22,18:54:01,15971079
150222706,12.836064,77.657166,0,2016-07-22,18:13:30,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:54:06,16975720
150220682,12.840645,77.67662,0,2016-07-22,18:54:08,6411088
150222706,12.836064,77.657166,0,2016-07-22,18:13:40,1881653
150218661,12.916082000000001,77.623238,0,2016-07-22,18:54:11,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:54:16,16975720
150220682,12.840645,77.67662,0,2016-07-22,18:54:18,6411088
150222706,12.836065,77.657166,0,2016-07-22,18:13:50,1881653
150218661,12.916082000000001,77.623238,0,2016-07-22,18:54:21,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:54:26,16975720
150222706,12.836065,77.657166,0,2016-07-22,18:14:01,1881653
150220682,12.840645,77.67662,0,2016-07-22,18:54:28,6411088
150218661,12.916082000000001,77.623238,0,2016-07-22,18:54:32,15971079
150222706,12.836065,77.657166,0,2016-07-22,18:14:11,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:54:36,16975720
150220682,12.840645,77.67662,0,2016-07-22,18:54:38,6411088
150218661,12.916335,77.62312299999999,7,2016-07-22,18:54:42,15971079
150222706,12.836066,77.657166,0,2016-07-22,18:14:21,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:54:46,16975720
150220682,12.840645,77.67662,0,2016-07-22,18:54:48,6411088
150222706,12.836066,77.657166,0,2016-07-22,18:14:31,1881653
150218661,12.91641,77.62307,0,2016-07-22,18:54:52,15971079
150222706,12.836066,77.657166,0,2016-07-22,18:14:41,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:54:56,16975720
150220682,12.840645,77.67662,10,2016-07-22,18:54:58,6411088
150218661,12.91641,77.62307,0,2016-07-22,18:55:02,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:55:06,16975720
150220682,12.840645,77.67662,8,2016-07-22,18:55:08,6411088
150222706,12.836066,77.657158,0,2016-07-22,18:14:51,1881653
150218661,12.91641,77.62307,0,2016-07-22,18:55:12,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:55:15,16975720
150220682,12.840645,77.67662,17,2016-07-22,18:55:18,6411196
150218661,12.91641,77.62307,0,2016-07-22,18:55:22,15971079
150222706,12.836066,77.657166,0,2016-07-22,18:15:01,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:55:25,16975720
150222706,12.836066,77.657166,0,2016-07-22,18:15:11,1881653
150218661,12.916719,77.622765,6,2016-07-22,18:55:32,15971079
150220615,12.84715,77.67246999999999,0,2016-07-22,18:55:35,16975720
150222706,12.836066,77.657166,0,2016-07-22,18:15:21,1881653
150218661,12.916831,77.62254300000001,12,2016-07-22,18:55:42,15971182
150220615,12.84715,77.67246999999999,0,2016-07-22,18:55:45,16975720
150222706,12.836066,77.657166,0,2016-07-22,18:15:31,1881653
150218661,12.916922,77.62239100000001,7,2016-07-22,18:55:52,15971182
150222706,12.836066,77.657158,0,2016-07-22,18:15:41,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:55:55,16975720
150222706,12.893676,77.637146,0,2016-07-22,18:55:31,1890184
150222706,12.836066,77.657166,0,2016-07-22,18:15:50,1881653
150218661,12.917,77.622185,8,2016-07-22,18:56:02,15971182
150222706,12.893686,77.63713800000001,0,2016-07-22,18:55:41,1890184
150220615,12.84715,77.67246999999999,0,2016-07-22,18:56:05,16975720
150222706,12.836066,77.657166,0,2016-07-22,18:16:00,1881653
150222706,12.893697999999999,77.63713100000001,0,2016-07-22,18:55:51,1890184
150218661,12.916959,77.621964,8,2016-07-22,18:56:12,15971182
150222706,12.836066,77.657166,0,2016-07-22,18:16:10,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:56:15,16975720
150222706,12.893699,77.63713100000001,0,2016-07-22,18:56:01,1890184
150222706,12.836066,77.657166,0,2016-07-22,18:16:20,1881653
150218661,12.91693,77.621765,0,2016-07-22,18:56:21,15971182
150220615,12.84715,77.67246999999999,0,2016-07-22,18:56:25,16975720
150222706,12.836066,77.657158,0,2016-07-22,18:16:30,1881653
150218661,12.91693,77.621765,0,2016-07-22,18:56:31,15971182
150220615,12.84715,77.67246999999999,0,2016-07-22,18:56:35,16975720
150222706,12.836066,77.657158,0,2016-07-22,18:16:40,1881653
150218661,12.91693,77.621765,0,2016-07-22,18:56:41,15971182
150222706,12.836066,77.657158,0,2016-07-22,18:16:50,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:56:45,16975720
150218661,12.916933,77.621666,9,2016-07-22,18:56:51,15971182
150222706,12.836066,77.657158,0,2016-07-22,18:17:00,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:56:55,16975720
150222706,12.895957000000001,77.635735,0,2016-07-22,18:56:51,1890449
150222706,12.836066,77.657158,0,2016-07-22,18:17:10,1881653
150218661,12.916813000000001,77.62129200000001,13,2016-07-22,18:57:01,15971287
150222706,12.895974,77.635719,0,2016-07-22,18:57:00,1890449
150220615,12.84715,77.67246999999999,0,2016-07-22,18:57:05,16975720
150222706,12.836066,77.657158,0,2016-07-22,18:17:20,1881653
150222706,12.836066,77.657158,0,2016-07-22,18:17:30,1881653
150220615,12.84715,77.67246999999999,0,2016-07-22,18:57:15,16975720
150222706,12.836066,77.657158,0,2016-07-22,18:17:40,1881653
150222706,12.836066,77.657158,0,2016-07-22,18:18:00,1881653
150222706,12.896705,77.635277,14,2016-07-22,18:57:20,1890580
150220615,12.84715,77.67246999999999,0,2016-07-22,18:57:25,16975720
150222706,12.836066,77.657158,0,2016-07-22,18:18:10,1881653
150222706,12.836066,77.657166,0,2016-07-22,18:18:20,1881653
150222706,12.896824,77.635201,0,2016-07-22,18:57:30,1890580
150220615,12.84715,77.67246999999999,0,2016-07-22,18:57:35,16975720
150222706,12.836066,77.657166,0,2016-07-22,18:18:29,1881653
150222706,12.837898,77.658371,0,2016-07-22,18:29:47,1881878
150222706,12.896823,77.63520799999999,0,2016-07-22,18:57:40,1890580
150220615,12.84715,77.67246999999999,0,2016-07-22,18:57:45,16975720
150222706,12.837898,77.658371,0,2016-07-22,18:29:57,1881878
150222706,12.837899,77.658371,0,2016-07-22,18:30:07,1881878
150222706,12.896823,77.63520799999999,0,2016-07-22,18:57:50,1890580
150222706,12.837899,77.658371,0,2016-07-22,18:30:17,1881878
150220615,12.84715,77.67246999999999,0,2016-07-22,18:57:55,16975720
150222706,12.837899,77.658371,0,2016-07-22,18:30:27,1881878
150222706,12.896854,77.63518499999999,8,2016-07-22,18:58:00,1890580
150220615,12.84715,77.67246999999999,0,2016-07-22,18:58:05,16975720
150222706,12.837899,77.658371,0,2016-07-22,18:30:36,1881878
150220682,12.827337,77.682358,19,2016-07-22,18:57:38,6412707
150222706,12.837899,77.658371,0,2016-07-22,18:30:46,1881878
150222706,12.896966,77.63511700000001,0,2016-07-22,18:58:10,1890580
150220615,12.84715,77.67246999999999,0,2016-07-22,18:58:14,16975720
150220682,12.827337,77.682358,0,2016-07-22,18:57:48,6412707
150222706,12.837899,77.658371,0,2016-07-22,18:30:56,1881878
150222706,12.837899,77.658371,0,2016-07-22,18:31:06,1881878
150220682,12.827337,77.682358,0,2016-07-22,18:57:57,6412707
150222706,12.897002,77.635094,9,2016-07-22,18:58:20,1890580
150220615,12.84715,77.67246999999999,0,2016-07-22,18:58:24,16975720
150222706,12.8379,77.658371,0,2016-07-22,18:31:16,1881878
150220682,12.827337,77.682358,7,2016-07-22,18:58:07,6412707
150222706,12.837900999999999,77.658371,0,2016-07-22,18:31:26,1881878
150220682,12.827337,77.682358,0,2016-07-22,18:58:17,6412707
150220615,12.84715,77.67246999999999,0,2016-07-22,18:58:34,16975720
150222706,12.837902,77.658371,0,2016-07-22,18:31:36,1881878
150222706,12.837902,77.658371,0,2016-07-22,18:31:46,1881878
150220682,12.827337,77.682358,0,2016-07-22,18:58:27,6412707
150218661,12.916669,77.62101,19,2016-07-22,18:57:11,15971287
150220615,12.84715,77.67246999999999,0,2016-07-22,18:58:44,16975720
150220682,12.827337,77.682358,0,2016-07-22,18:58:37,6412707
150218661,12.916169,77.617485,11,2016-07-22,18:58:42,15971704
150222706,12.837903,77.658371,0,2016-07-22,18:31:56,1881878
150218661,12.916578,77.62068199999999,14,2016-07-22,18:57:21,15971387
150222706,12.898212,77.634346,5,2016-07-22,18:58:50,1890698
150220682,12.827337,77.682358,0,2016-07-22,18:58:48,6412707
150218661,12.916189,77.61718,11,2016-07-22,18:58:52,15971704
150222706,12.845487,77.664459,0,2016-07-22,18:44:43,1883133
150220615,12.84715,77.67246999999999,0,2016-07-22,18:58:54,16975720
150218661,12.916461,77.62015500000001,14,2016-07-22,18:57:31,15971387
150222706,12.845483999999999,77.664597,12,2016-07-22,18:44:53,1883133
150220682,12.827337,77.682358,0,2016-07-22,18:58:58,6412707
150222706,12.898235000000001,77.634331,0,2016-07-22,18:59:00,1890802
150218661,12.916345,77.619766,10,2016-07-22,18:57:41,15971490
150222706,12.845469999999999,77.664986,3,2016-07-22,18:45:03,1883242
150218661,12.9162,77.616783,17,2016-07-22,18:59:02,15971815
150220615,12.84715,77.67246999999999,0,2016-07-22,18:59:04,16975720
150218661,12.916297,77.619423,16,2016-07-22,18:57:51,15971490
150222706,12.845486,77.66499300000001,0,2016-07-22,18:45:13,1883242
150220682,12.827337,77.682358,0,2016-07-22,18:59:08,6412707
150218661,12.916248,77.61898000000001,14,2016-07-22,18:58:03,15971490
150222706,12.898332,77.63427,12,2016-07-22,18:59:10,1890802
150218661,12.916213,77.616463,0,2016-07-22,18:59:12,15971815
150220615,12.84715,77.67246999999999,0,2016-07-22,18:59:14,16975720
150222706,12.845482,77.66501600000001,0,2016-07-22,18:45:23,1883242
150218661,12.916245,77.618607,18,2016-07-22,18:58:12,15971593
150220682,12.827337,77.682358,0,2016-07-22,18:59:18,6412707
150222706,12.845464,77.665184,5,2016-07-22,18:45:33,1883242
150218661,12.916236999999999,77.618172,13,2016-07-22,18:58:22,15971593
150218661,12.916213,77.616463,0,2016-07-22,18:59:22,15971815
150220615,12.84715,77.67246999999999,0,2016-07-22,18:59:24,16975720
150222706,12.845459,77.66544300000001,16,2016-07-22,18:45:43,1883242
150218661,12.916211,77.61779,17,2016-07-22,18:58:32,15971704
150222706,12.845462,77.665718,8,2016-07-22,18:45:53,1883242
150218661,12.916219,77.616364,6,2016-07-22,18:59:32,15971815
150222706,12.899094,77.63378900000001,0,2016-07-22,18:59:29,1890902
150220615,12.84715,77.67246999999999,0,2016-07-22,18:59:34,16975720
150218661,12.916227000000001,77.616341,0,2016-07-22,18:59:42,15971815
150222706,12.899103,77.63378900000001,0,2016-07-22,18:59:39,1890902
150218661,12.916227000000001,77.616341,0,2016-07-22,18:59:52,15971815
150218661,12.916227000000001,77.616341,0,2016-07-22,19:00:22,15971815
150218661,12.916227000000001,77.616341,0,2016-07-22,19:00:02,15971815
150218661,12.916227000000001,77.616341,0,2016-07-22,19:00:12,15971815
150218661,12.916227000000001,77.616341,0,2016-07-22,19:00:32,15971815
150218661,12.916227000000001,77.616341,0,2016-07-22,19:00:42,15971815
