DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917014,77.588966,0,2016-07-22,12:32:32,15906991
150218661,12.917014,77.588966,0,2016-07-22,12:32:42,15906991
150218661,12.917014,77.588966,0,2016-07-22,12:32:52,15906991
150218661,12.917014,77.588966,0,2016-07-22,12:33:02,15906991
150218661,12.917014,77.588966,0,2016-07-22,12:33:12,15906991
150218661,12.917011,77.589233,11,2016-07-22,12:33:22,15906991
150218661,12.916877,77.592262,15,2016-07-22,12:34:12,15907324
150218661,12.916883,77.592621,11,2016-07-22,12:34:22,15907324
150218661,12.916874,77.592903,8,2016-07-22,12:34:32,15907324
150218661,12.916871,77.593063,0,2016-07-22,12:34:41,15907324
150218661,12.916868,77.593285,11,2016-07-22,12:34:51,15907430
150218661,12.916868,77.593651,17,2016-07-22,12:35:01,15907430
150218661,12.91689,77.594162,18,2016-07-22,12:35:11,15907430
150218661,12.916897,77.594261,0,2016-07-22,12:35:21,15907545
150218661,12.916897,77.594261,0,2016-07-22,12:35:31,15907545
150218661,12.916904,77.59449000000002,8,2016-07-22,12:35:41,15907545
150218661,12.916887,77.594749,11,2016-07-22,12:35:51,15907545
150218661,12.91684,77.595558,17,2016-07-22,12:36:11,15907656
150218661,12.91683,77.596642,12,2016-07-22,12:36:31,15907776
150218661,12.916819,77.596779,0,2016-07-22,12:36:41,15907776
150218661,12.916819,77.596779,0,2016-07-22,12:36:51,15907776
150218661,12.916819,77.596779,0,2016-07-22,12:37:01,15907776
150218661,12.920537,77.596962,7,2016-07-22,12:38:00,15908142
150218661,12.92303,77.597015,14,2016-07-22,12:38:41,15908473
150218661,12.923159,77.596985,7,2016-07-22,12:38:48,15908473
150218661,12.923177,77.596947,0,2016-07-22,12:38:51,15908473
150218661,12.923158,77.596756,11,2016-07-22,12:39:01,15908473
150218661,12.923164,77.59522199999998,11,2016-07-22,12:39:31,15908594
150218661,12.923184,77.59485600000002,17,2016-07-22,12:39:41,15908710
150218661,12.923165,77.59432199999998,16,2016-07-22,12:39:51,15908710
150218661,12.923184,77.593811,15,2016-07-22,12:40:01,15908818
150218661,12.92329,77.593475,9,2016-07-22,12:40:10,15908818
150218661,12.92349,77.593452,8,2016-07-22,12:40:20,15908818
150218661,12.923793,77.593422,12,2016-07-22,12:40:30,15908931
150218661,12.92404,77.59343,10,2016-07-22,12:40:40,15908931
150218661,12.924403,77.59343,13,2016-07-22,12:40:50,15908931
150218661,12.924733,77.593468,10,2016-07-22,12:41:00,15909036
150218661,12.924943,77.593407,8,2016-07-22,12:41:10,15909036
150218661,12.924945,77.593369,0,2016-07-22,12:41:20,15909036
150218661,12.924945,77.593369,0,2016-07-22,12:41:30,15909036
150218661,12.924945,77.593369,0,2016-07-22,12:41:40,15909036
150218661,12.924945,77.593369,0,2016-07-22,12:41:50,15909036
150218661,12.924945,77.593369,0,2016-07-22,12:42:00,15909036
150218661,12.924945,77.593369,0,2016-07-22,12:42:10,15909036
150218661,12.924908,77.593079,8,2016-07-22,12:42:20,15909036
150218661,12.924931,77.592773,11,2016-07-22,12:42:30,15909036
150218661,12.925001,77.59246800000003,11,2016-07-22,12:42:40,15909148
150218661,12.925062,77.59213299999998,12,2016-07-22,12:42:50,15909148
150218661,12.924957,77.591927,6,2016-07-22,12:42:59,15909148
150218661,12.924944,77.591927,0,2016-07-22,12:43:09,15909148
150218661,12.924944,77.591927,0,2016-07-22,12:43:19,15909148
150218661,12.924944,77.591927,0,2016-07-22,12:43:29,15909148
150218661,12.924944,77.591927,0,2016-07-22,12:43:39,15909148
150218661,12.924944,77.591927,0,2016-07-22,12:43:49,15909148
150218661,12.924944,77.591927,0,2016-07-22,12:43:59,15909148
150218661,12.924944,77.591927,0,2016-07-22,12:44:09,15909148
150218661,12.924944,77.591927,0,2016-07-22,12:44:19,15909148
150218661,12.924944,77.591927,0,2016-07-22,12:44:29,15909148
150218661,12.924944,77.591927,0,2016-07-22,12:44:39,15909148
150218661,12.924748,77.591927,6,2016-07-22,12:44:49,15909253
150218661,12.9245,77.591949,7,2016-07-22,12:44:59,15909253
150218661,12.924399,77.592102,3,2016-07-22,12:45:09,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:46:29,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:45:18,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:46:39,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:45:29,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:45:39,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:46:49,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:45:49,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:45:59,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:46:59,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:46:09,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:46:19,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:47:09,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:47:19,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:47:29,15909253
150218661,12.924399,77.592102,0,2016-07-22,12:47:39,15909253
150218661,12.924427,77.592323,0,2016-07-22,12:47:49,15909253
150218661,12.924427,77.592323,0,2016-07-22,12:47:59,15909253
150218661,12.924427,77.592323,0,2016-07-22,12:48:08,15909253
150218661,12.924427,77.592323,0,2016-07-22,12:48:18,15909253
150218661,12.924427,77.592323,0,2016-07-22,12:48:28,15909253
150218661,12.924427,77.592323,0,2016-07-22,12:48:38,15909253
150218661,12.924427,77.592323,0,2016-07-22,12:48:48,15909253
150218661,12.924427,77.592323,0,2016-07-22,12:48:58,15909253
150218661,12.924427,77.592323,0,2016-07-22,12:49:08,15909253
150218661,12.924427,77.592323,0,2016-07-22,12:49:18,15909253
150218661,12.924427,77.592323,0,2016-07-22,12:49:28,15909253
150218661,12.924427,77.592323,0,2016-07-22,12:49:38,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:49:48,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:49:58,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:50:08,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:50:18,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:50:27,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:50:37,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:50:48,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:50:57,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:51:07,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:51:17,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:51:27,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:51:37,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:51:47,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:51:57,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:52:07,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:52:18,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:52:28,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:52:38,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:52:48,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:52:58,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:53:08,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:53:17,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:53:27,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:53:37,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:53:47,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:53:57,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:54:07,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:54:17,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:54:27,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:54:37,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:54:47,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:54:57,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:55:07,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:55:17,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:55:27,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:55:37,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:55:46,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:55:56,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:56:07,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:56:16,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:56:26,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:56:36,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:56:46,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:56:56,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:57:06,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:57:16,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:57:26,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:57:36,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:57:46,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:57:56,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:58:06,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:58:16,15909353
150218661,12.924427,77.592323,0,2016-07-22,12:58:25,15909457
150218661,12.924427,77.592323,0,2016-07-22,12:58:35,15909457
150218661,12.924427,77.592323,0,2016-07-22,12:58:45,15909457
150218661,12.924427,77.592323,0,2016-07-22,12:58:55,15909457
150218661,12.924427,77.592323,0,2016-07-22,12:59:05,15909457
150218661,12.924427,77.592323,0,2016-07-22,12:59:15,15909457
150218661,12.924427,77.592323,0,2016-07-22,12:59:25,15909457
150218661,12.924427,77.592323,0,2016-07-22,12:59:36,15909457
150218661,12.924427,77.592323,0,2016-07-22,12:59:46,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:01:16,15909457
150218661,12.924427,77.592323,0,2016-07-22,12:59:56,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:01:25,15909457
150218661,12.924427,77.592323,0,2016-07-22,13:00:06,15909457
150218661,12.924427,77.592323,0,2016-07-22,13:00:16,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:01:35,15909457
150218661,12.924427,77.592323,0,2016-07-22,13:00:26,15909457
150218661,12.924427,77.592323,0,2016-07-22,13:00:36,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:01:45,15909457
150218661,12.924771,77.593163,7,2016-07-22,13:00:46,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:01:55,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:00:56,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:01:06,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:02:05,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:02:15,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:02:25,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:02:35,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:02:45,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:02:55,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:03:05,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:03:15,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:03:25,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:03:35,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:03:44,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:03:54,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:04:04,15909457
150218661,12.924791,77.59317,0,2016-07-22,13:04:14,15909457
150218661,12.925006,77.593117,7,2016-07-22,13:04:24,15909457
150218661,12.925015,77.593086,0,2016-07-22,13:04:34,15909457
150218661,12.925015,77.593086,0,2016-07-22,13:04:44,15909457
150218661,12.925015,77.593086,0,2016-07-22,13:04:54,15909457
150218661,12.925015,77.593086,0,2016-07-22,13:05:04,15909457
150218661,12.925015,77.593086,0,2016-07-22,13:05:14,15909457
150218661,12.925015,77.593086,0,2016-07-22,13:05:24,15909457
150218661,12.925015,77.593086,0,2016-07-22,13:05:34,15909457
150218661,12.925015,77.593086,0,2016-07-22,13:05:44,15909457
150218661,12.925015,77.593086,0,2016-07-22,13:05:54,15909457
150218661,12.925015,77.593086,0,2016-07-22,13:06:03,15909457
150218661,12.925015,77.593086,0,2016-07-22,13:06:15,15909457
150218661,12.925015,77.593086,0,2016-07-22,13:06:25,15909457
150218661,12.925015,77.593086,0,2016-07-22,13:06:34,15909457
150218661,12.925015,77.593086,0,2016-07-22,13:06:44,15909457
150218661,12.924931,77.592735,6,2016-07-22,13:06:54,15909559
150218661,12.924929,77.592621,0,2016-07-22,13:07:04,15909559
150218661,12.924929,77.592621,0,2016-07-22,13:07:14,15909559
150218661,12.924929,77.592537,7,2016-07-22,13:07:24,15909559
150218661,12.924817,77.592453,5,2016-07-22,13:07:34,15909559
150218661,12.924817,77.592453,0,2016-07-22,13:07:44,15909559
150218661,12.924817,77.592453,0,2016-07-22,13:07:54,15909559
150218661,12.924817,77.592453,0,2016-07-22,13:08:04,15909559
150218661,12.924817,77.592453,0,2016-07-22,13:08:14,15909559
150218661,12.924817,77.592453,0,2016-07-22,13:08:24,15909559
150218661,12.924817,77.592453,0,2016-07-22,13:08:34,15909559
150218661,12.924817,77.592453,0,2016-07-22,13:08:44,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:08:54,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:09:03,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:09:13,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:09:23,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:09:33,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:09:43,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:09:53,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:10:03,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:10:13,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:10:23,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:10:33,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:10:43,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:10:53,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:11:03,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:11:13,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:11:23,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:11:33,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:11:43,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:11:52,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:12:02,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:12:12,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:12:22,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:12:32,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:12:42,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:12:52,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:13:02,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:13:13,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:13:23,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:13:33,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:13:43,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:13:53,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:14:03,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:14:12,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:14:22,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:14:32,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:14:42,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:14:52,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:15:02,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:15:22,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:15:12,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:15:32,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:15:42,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:15:52,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:16:02,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:16:12,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:16:22,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:16:32,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:16:42,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:16:51,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:17:01,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:17:11,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:17:21,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:17:31,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:17:41,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:17:51,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:18:01,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:18:11,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:18:21,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:18:31,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:18:41,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:18:51,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:19:01,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:19:11,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:19:21,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:19:31,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:19:40,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:19:50,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:20:00,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:20:10,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:20:21,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:20:31,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:20:41,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:20:51,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:21:01,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:21:11,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:21:21,15909559
150218661,12.924489,77.592545,0,2016-07-22,13:51:14,15909559
150218661,12.924489,77.592545,0,2016-07-22,14:21:07,15909559
150218661,12.92499,77.592766,9,2016-07-22,14:35:15,15909663
150218661,12.92498,77.592995,0,2016-07-22,14:35:44,15909770
150218661,12.924979,77.592979,7,2016-07-22,14:35:25,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:35:34,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:35:54,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:36:04,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:36:14,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:36:24,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:36:34,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:36:44,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:36:54,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:37:04,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:37:14,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:37:24,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:37:34,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:37:44,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:37:53,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:38:03,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:38:13,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:38:23,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:38:33,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:38:43,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:38:53,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:39:03,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:39:13,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:39:23,15909770
150218661,12.92498,77.592995,0,2016-07-22,14:39:33,15909770
150218661,12.92499,77.59314,9,2016-07-22,14:39:43,15909770
150218661,12.924998,77.593338,6,2016-07-22,14:39:53,15909770
150218661,12.924989,77.593414,0,2016-07-22,14:40:03,15909770
150218661,12.924751,77.593536,10,2016-07-22,14:40:13,15909770
150218661,12.924462,77.593552,13,2016-07-22,14:40:23,15909881
150218661,12.923434,77.593544,16,2016-07-22,14:40:42,15909992
150218661,12.923209,77.59362,5,2016-07-22,14:40:52,15909992
150218661,12.923232,77.59384200000002,8,2016-07-22,14:41:02,15909992
150218661,12.923213,77.594154,15,2016-07-22,14:41:12,15909992
150218661,12.923246,77.594635,18,2016-07-22,14:41:22,15910115
150218661,12.923282,77.595177,13,2016-07-22,14:41:32,15910115
150218661,12.923245,77.595505,12,2016-07-22,14:41:43,15910217
150218661,12.923209,77.596634,17,2016-07-22,14:42:03,15910335
150218661,12.923206,77.59704599999998,12,2016-07-22,14:42:13,15910335
150218661,12.923198,77.597061,9,2016-07-22,14:42:15,15910335
150218661,12.923073,77.597145,10,2016-07-22,14:42:23,15910335
150218661,12.922757,77.597107,19,2016-07-22,14:42:33,15910335
150218661,12.921686,77.59713,18,2016-07-22,14:42:53,15910457
150218661,12.920601,77.597099,9,2016-07-22,14:43:13,15910680
150218661,12.920426,77.597076,10,2016-07-22,14:43:22,15910680
150218661,12.916806,77.596992,8,2016-07-22,14:44:22,15911021
150218661,12.916822,77.597298,10,2016-07-22,14:44:32,15911121
150218661,12.916817,77.597374,0,2016-07-22,14:44:42,15911121
150218661,12.916814,77.597473,15,2016-07-22,14:44:52,15911121
150218661,12.916753,77.603073,0,2016-07-22,14:46:01,15911737
150218661,12.916738,77.603195,14,2016-07-22,14:46:11,15911737
150218661,12.916616,77.606087,18,2016-07-22,14:46:51,15911993
150218661,12.916634,77.606377,9,2016-07-22,14:47:01,15912106
150218661,12.91669,77.60664399999997,6,2016-07-22,14:47:11,15912106
150218661,12.916698,77.60668199999998,0,2016-07-22,14:47:21,15912106
150218661,12.916638,77.607117,15,2016-07-22,14:47:31,15912106
150218661,12.916619,77.607513,18,2016-07-22,14:47:41,15912213
150218661,12.916691,77.609215,9,2016-07-22,14:48:11,15912346
150218661,12.916687,77.609245,0,2016-07-22,14:48:21,15912346
150218661,12.916687,77.609245,0,2016-07-22,14:48:31,15912346
150218661,12.9167,77.609779,18,2016-07-22,14:48:41,15912457
150218661,12.91668,77.610146,12,2016-07-22,14:48:50,15912457
150218661,12.916657,77.610413,0,2016-07-22,14:49:00,15912457
150218661,12.916657,77.610413,0,2016-07-22,14:49:11,15912457
150218661,12.916657,77.610413,0,2016-07-22,14:49:21,15912457
150218661,12.916657,77.610413,0,2016-07-22,14:49:31,15912457
150218661,12.91654,77.612495,11,2016-07-22,14:50:11,15912675
150218661,12.916549,77.612701,0,2016-07-22,14:50:21,15912777
150218661,12.916549,77.612701,0,2016-07-22,14:50:31,15912777
150218661,12.916549,77.612701,0,2016-07-22,14:50:41,15912777
150218661,12.916549,77.612701,0,2016-07-22,14:50:51,15912777
150218661,12.916549,77.612701,0,2016-07-22,14:51:01,15912777
150218661,12.91649,77.613159,15,2016-07-22,14:51:54,15912777
150218661,12.916532,77.613457,13,2016-07-22,14:52:03,15912777
150218661,12.916517,77.61393000000002,12,2016-07-22,14:52:13,15912902
150218661,12.916506,77.614067,0,2016-07-22,14:52:23,15912902
150218661,12.916558,77.614273,8,2016-07-22,14:52:32,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:52:42,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:52:52,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:53:02,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:53:12,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:53:22,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:53:32,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:53:42,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:53:52,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:54:02,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:54:12,15912902
150218661,12.916506,77.614838,7,2016-07-22,14:54:22,15912902
150218661,12.916523,77.615021,7,2016-07-22,14:54:32,15913004
150218661,12.916493,77.615257,7,2016-07-22,14:54:42,15913004
150218661,12.916473,77.615341,0,2016-07-22,14:54:51,15913004
150218661,12.916467,77.615585,8,2016-07-22,14:55:02,15913004
150218661,12.916423,77.615852,10,2016-07-22,14:55:11,15913104
150218661,12.916365,77.616135,7,2016-07-22,14:55:21,15913104
150218661,12.916331,77.616348,5,2016-07-22,14:55:31,15913104
150218661,12.916298,77.616493,8,2016-07-22,14:55:41,15913104
150218661,12.916206,77.61676800000002,11,2016-07-22,14:55:51,15913208
150218661,12.916189,77.61711899999997,18,2016-07-22,14:56:01,15913208
150218661,12.916141,77.618721,0,2016-07-22,14:56:32,15913410
150218661,12.916141,77.618721,0,2016-07-22,14:56:42,15913410
150218661,12.916141,77.618721,0,2016-07-22,14:56:52,15913410
150218661,12.916141,77.618721,0,2016-07-22,14:57:02,15913410
150218661,12.916141,77.618721,0,2016-07-22,14:57:12,15913410
150218661,12.916141,77.618721,0,2016-07-22,14:57:22,15913410
150218661,12.916141,77.618721,0,2016-07-22,14:57:31,15913410
150218661,12.916228,77.618996,15,2016-07-22,14:57:41,15913410
150218661,12.916302,77.619431,14,2016-07-22,14:57:51,15913410
150218661,12.916352,77.61996500000002,18,2016-07-22,14:58:01,15913522
150218661,12.917175,77.622169,12,2016-07-22,14:58:41,15913763
150218661,12.917194,77.622261,0,2016-07-22,14:58:51,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:00:11,15913763
150218661,12.917194,77.622261,0,2016-07-22,14:59:01,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:00:20,15913763
150218661,12.917194,77.622261,0,2016-07-22,14:59:11,15913763
150218661,12.917194,77.622261,0,2016-07-22,14:59:21,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:00:30,15913763
150218661,12.917194,77.622261,0,2016-07-22,14:59:31,15913763
150218661,12.917194,77.622261,0,2016-07-22,14:59:41,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:00:40,15913763
150218661,12.917194,77.622261,0,2016-07-22,14:59:51,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:00:01,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:00:50,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:01:00,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:01:10,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:01:20,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:01:30,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:01:40,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:01:50,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:02:00,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:02:10,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:02:20,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:02:30,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:02:39,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:02:49,15913763
150218661,12.917329,77.622574,15,2016-07-22,15:02:59,15913763
150218661,12.917337,77.62297099999998,15,2016-07-22,15:03:09,15913872
150218661,12.916984,77.623184,16,2016-07-22,15:03:19,15913872
