DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.92482,77.591965,0,2016-07-22,21:44:51,1898024
150222706,12.924649,77.591934,0,2016-07-22,21:45:21,1898124
150222706,12.924802,77.591972,0,2016-07-22,21:45:01,1898124
150222706,12.924742,77.591957,0,2016-07-22,21:45:11,1898124
150222706,12.924598,77.59189599999998,0,2016-07-22,21:45:31,1898124
150222706,12.924588,77.59189599999998,0,2016-07-22,21:45:41,1898124
150222706,12.924586,77.59189599999998,0,2016-07-22,21:45:51,1898124
150222706,12.924581,77.59189599999998,0,2016-07-22,21:46:00,1898124
150222706,12.924581,77.59189599999998,0,2016-07-22,21:46:10,1898124
150222706,12.924588,77.591881,0,2016-07-22,21:46:20,1898124
150222706,12.924599,77.591858,0,2016-07-22,21:46:30,1898124
150222706,12.924614,77.591858,0,2016-07-22,21:46:40,1898124
150222706,12.924612,77.591858,0,2016-07-22,21:46:50,1898124
150222706,12.924608,77.59186600000002,0,2016-07-22,21:47:00,1898124
150222706,12.924605,77.591881,0,2016-07-22,21:47:10,1898124
150222706,12.92461,77.591888,0,2016-07-22,21:47:20,1898124
150222706,12.924622,77.591888,0,2016-07-22,21:47:30,1898124
150222706,12.924623,77.591888,0,2016-07-22,21:47:40,1898124
150222706,12.92462,77.591881,0,2016-07-22,21:47:50,1898124
150222706,12.924622,77.591881,0,2016-07-22,21:48:00,1898124
150222706,12.924622,77.59187299999998,0,2016-07-22,21:48:10,1898124
150222706,12.924616,77.591858,0,2016-07-22,21:48:20,1898124
150222706,12.924626,77.59184300000003,0,2016-07-22,21:48:30,1898124
150222706,12.924631,77.59184300000003,0,2016-07-22,21:48:40,1898124
150222706,12.924628,77.59184300000003,0,2016-07-22,21:48:49,1898124
150222706,12.924627,77.591835,0,2016-07-22,21:48:59,1898124
150222706,12.924632,77.591835,0,2016-07-22,21:49:09,1898124
150222706,12.924635,77.59184300000003,0,2016-07-22,21:49:19,1898124
150222706,12.924636,77.59185,0,2016-07-22,21:49:29,1898124
150222706,12.924631,77.59185,0,2016-07-22,21:49:39,1898124
150222706,12.924624,77.591858,0,2016-07-22,21:49:49,1898124
150222706,12.924602,77.59186600000002,0,2016-07-22,21:49:59,1898124
150222706,12.924579,77.59187299999998,0,2016-07-22,21:50:09,1898124
150222706,12.924575,77.591881,0,2016-07-22,21:50:19,1898124
150222706,12.924587,77.591888,0,2016-07-22,21:50:29,1898124
150222706,12.924593,77.591888,0,2016-07-22,21:50:39,1898124
150222706,12.924588,77.591888,0,2016-07-22,21:50:49,1898124
150222706,12.924579,77.591888,0,2016-07-22,21:50:59,1898124
150222706,12.924577,77.591888,0,2016-07-22,21:51:08,1898124
150222706,12.924583,77.591888,0,2016-07-22,21:51:18,1898124
150222706,12.924582,77.591888,0,2016-07-22,21:51:28,1898124
150222706,12.924582,77.59187299999998,0,2016-07-22,21:51:38,1898124
150222706,12.924586,77.59186600000002,0,2016-07-22,21:51:49,1898124
150222706,12.924587,77.591858,0,2016-07-22,21:51:59,1898124
150222706,12.924597,77.59185,0,2016-07-22,21:52:09,1898124
150222706,12.924598,77.591835,0,2016-07-22,21:52:19,1898124
150222706,12.924572,77.59184300000003,0,2016-07-22,21:52:29,1898124
150222706,12.924563,77.59184300000003,0,2016-07-22,21:52:39,1898124
150222706,12.924563,77.59185,0,2016-07-22,21:52:49,1898124
150222706,12.924562,77.59185,0,2016-07-22,21:52:59,1898124
150222706,12.924552,77.59185,0,2016-07-22,21:53:09,1898124
150222706,12.924549,77.59185,0,2016-07-22,21:53:19,1898124
150222706,12.924547,77.59185,0,2016-07-22,21:53:29,1898124
150222706,12.924533,77.59185,0,2016-07-22,21:53:39,1898124
150222706,12.924514,77.591858,0,2016-07-22,21:53:49,1898124
150222706,12.924514,77.59186600000002,0,2016-07-22,21:53:58,1898124
150222706,12.924553,77.59187299999998,0,2016-07-22,21:54:08,1898124
150222706,12.924578,77.59187299999998,0,2016-07-22,21:54:18,1898124
150222706,12.924573,77.591835,0,2016-07-22,21:54:28,1898124
150222706,12.924555,77.591827,0,2016-07-22,21:54:38,1898124
150222706,12.924548,77.591827,0,2016-07-22,21:54:48,1898124
150222706,12.924549,77.591827,0,2016-07-22,21:54:58,1898124
150222706,12.924553,77.591827,0,2016-07-22,21:55:08,1898124
150222706,12.924592,77.591835,0,2016-07-22,21:55:18,1898124
150222706,12.924606,77.591827,0,2016-07-22,21:55:28,1898124
150222706,12.924618,77.59182,0,2016-07-22,21:55:38,1898124
150222706,12.924608,77.59182,0,2016-07-22,21:55:48,1898124
150222706,12.9246,77.59184300000003,0,2016-07-22,21:55:58,1898124
150222706,12.924594,77.59186600000002,0,2016-07-22,21:56:08,1898124
150222706,12.92459,77.59187299999998,0,2016-07-22,21:56:18,1898124
150222706,12.924586,77.591888,0,2016-07-22,21:56:27,1898124
150222706,12.924591,77.591881,0,2016-07-22,21:56:37,1898124
150222706,12.924584,77.591888,0,2016-07-22,21:56:47,1898124
150222706,12.924593,77.591881,0,2016-07-22,21:56:57,1898124
150222706,12.924599,77.591888,0,2016-07-22,21:57:07,1898124
150222706,12.924606,77.59189599999998,0,2016-07-22,21:57:17,1898124
150222706,12.924606,77.591904,0,2016-07-22,21:57:27,1898124
150222706,12.924613,77.591904,0,2016-07-22,21:57:37,1898124
150222706,12.924614,77.591904,0,2016-07-22,21:57:47,1898124
150222706,12.924638,77.591881,0,2016-07-22,21:57:57,1898124
150222706,12.924656,77.59187299999998,0,2016-07-22,21:58:07,1898124
150222706,12.924653,77.59187299999998,0,2016-07-22,21:58:17,1898124
150222706,12.924646,77.591881,0,2016-07-22,21:58:27,1898124
150222706,12.924627,77.591881,0,2016-07-22,21:58:37,1898124
150222706,12.924606,77.59187299999998,0,2016-07-22,21:58:47,1898124
150222706,12.9246,77.591881,0,2016-07-22,21:58:57,1898124
150222706,12.924563,77.59189599999998,0,2016-07-22,21:59:08,1898124
150222706,12.924484,77.591911,0,2016-07-22,21:59:17,1898124
150222706,12.92447,77.59191899999998,0,2016-07-22,21:59:27,1898124
150222706,12.924469,77.591927,0,2016-07-22,21:59:37,1898124
150222706,12.924491,77.59191899999998,0,2016-07-22,21:59:47,1898124
150222706,12.924507,77.59191899999998,0,2016-07-22,21:59:57,1898124
150222706,12.924679,77.591881,0,2016-07-22,22:01:27,1898124
150222706,12.924514,77.59191899999998,0,2016-07-22,22:00:07,1898124
150222706,12.924714,77.591888,0,2016-07-22,22:01:37,1898124
150222706,12.924523,77.59191899999998,0,2016-07-22,22:00:17,1898124
150222706,12.924526,77.59191899999998,0,2016-07-22,22:00:27,1898124
150222706,12.924723,77.59189599999998,0,2016-07-22,22:01:47,1898225
150222706,12.924529,77.591911,0,2016-07-22,22:00:37,1898124
150222706,12.924526,77.59191899999998,0,2016-07-22,22:00:47,1898124
150222706,12.924717,77.591888,0,2016-07-22,22:01:56,1898225
150222706,12.92456,77.59189599999998,0,2016-07-22,22:00:57,1898124
150222706,12.924626,77.59187299999998,0,2016-07-22,22:01:07,1898124
150222706,12.924704,77.591888,0,2016-07-22,22:02:06,1898225
150222706,12.924687,77.59187299999998,0,2016-07-22,22:01:17,1898124
150222706,12.924694,77.59189599999998,0,2016-07-22,22:02:16,1898225
150222706,12.924701,77.59189599999998,0,2016-07-22,22:02:26,1898225
150222706,12.924694,77.591911,0,2016-07-22,22:02:36,1898225
150222706,12.924722,77.591927,0,2016-07-22,22:02:46,1898225
150222706,12.924719,77.59191899999998,0,2016-07-22,22:02:56,1898225
150222706,12.924739,77.591881,0,2016-07-22,22:03:06,1898225
150222706,12.924823,77.59185,0,2016-07-22,22:03:16,1898225
150222706,12.924852,77.591835,0,2016-07-22,22:03:26,1898225
150222706,12.924864,77.59185,0,2016-07-22,22:03:36,1898225
150222706,12.924866,77.59185,0,2016-07-22,22:03:46,1898225
150222706,12.92486,77.59185,0,2016-07-22,22:03:56,1898225
150222706,12.92486,77.591858,0,2016-07-22,22:04:06,1898225
150222706,12.924855,77.59186600000002,0,2016-07-22,22:04:16,1898225
150222706,12.924843,77.59187299999998,0,2016-07-22,22:04:25,1898225
150222706,12.924724,77.591927,0,2016-07-22,22:04:35,1898225
150222706,12.924629,77.591942,0,2016-07-22,22:04:45,1898225
150222706,12.924565,77.591972,0,2016-07-22,22:04:55,1898225
150222706,12.924561,77.591965,0,2016-07-22,22:05:05,1898225
150222706,12.924552,77.591949,0,2016-07-22,22:05:15,1898225
150222706,12.924547,77.591927,0,2016-07-22,22:05:25,1898225
150222706,12.924531,77.591927,0,2016-07-22,22:05:35,1898225
150222706,12.924529,77.59198,0,2016-07-22,22:05:45,1898225
150222706,12.924527,77.591988,0,2016-07-22,22:05:55,1898225
150222706,12.924524,77.59198,0,2016-07-22,22:06:05,1898225
150222706,12.924532,77.591972,0,2016-07-22,22:06:15,1898225
150222706,12.924527,77.591965,0,2016-07-22,22:06:25,1898225
150222706,12.924527,77.591957,0,2016-07-22,22:06:36,1898225
150222706,12.924517,77.591949,0,2016-07-22,22:06:46,1898225
150222706,12.924481,77.591942,0,2016-07-22,22:06:56,1898225
150222706,12.924471,77.591942,0,2016-07-22,22:07:06,1898225
150222706,12.924484,77.591942,0,2016-07-22,22:07:16,1898225
150222706,12.924503,77.591949,0,2016-07-22,22:07:25,1898225
150222706,12.924518,77.591957,0,2016-07-22,22:07:35,1898225
150222706,12.924525,77.591965,0,2016-07-22,22:07:45,1898225
150222706,12.924543,77.591972,0,2016-07-22,22:07:55,1898225
150222706,12.924554,77.591972,0,2016-07-22,22:08:05,1898225
150222706,12.924548,77.591965,0,2016-07-22,22:08:15,1898225
150222706,12.924542,77.591965,0,2016-07-22,22:08:25,1898225
150222706,12.92454,77.591965,0,2016-07-22,22:08:35,1898225
150222706,12.924552,77.591965,0,2016-07-22,22:08:45,1898225
150222706,12.924571,77.591957,0,2016-07-22,22:08:55,1898225
150222706,12.924579,77.591957,0,2016-07-22,22:09:05,1898225
150222706,12.924582,77.591957,0,2016-07-22,22:09:15,1898225
150222706,12.924561,77.591927,0,2016-07-22,22:09:25,1898225
150222706,12.924614,77.59191899999998,0,2016-07-22,22:09:35,1898225
150222706,12.924674,77.591904,0,2016-07-22,22:09:44,1898225
150222706,12.924684,77.591888,0,2016-07-22,22:09:54,1898225
150222706,12.924676,77.591881,0,2016-07-22,22:10:04,1898225
150222706,12.924679,77.59187299999998,0,2016-07-22,22:10:14,1898225
150222706,12.924698,77.59185,0,2016-07-22,22:10:24,1898225
150222706,12.924704,77.591835,0,2016-07-22,22:10:34,1898225
150222706,12.924701,77.591827,0,2016-07-22,22:10:44,1898225
150222706,12.924686,77.591827,0,2016-07-22,22:10:54,1898225
150222706,12.924628,77.59186600000002,0,2016-07-22,22:11:04,1898225
150222706,12.924524,77.59187299999998,0,2016-07-22,22:11:14,1898327
150222706,12.924485,77.59184300000003,0,2016-07-22,22:11:24,1898327
150222706,12.924472,77.591835,0,2016-07-22,22:11:34,1898327
150222706,12.92447,77.591835,0,2016-07-22,22:11:44,1898327
150222706,12.924484,77.591835,0,2016-07-22,22:11:54,1898327
150222706,12.924496,77.59184300000003,0,2016-07-22,22:12:04,1898327
150222706,12.924514,77.59185,0,2016-07-22,22:12:14,1898327
150222706,12.924507,77.59185,0,2016-07-22,22:12:23,1898327
150222706,12.924497,77.59186600000002,0,2016-07-22,22:12:33,1898327
150222706,12.924503,77.59187299999998,0,2016-07-22,22:12:43,1898327
150222706,12.924569,77.59186600000002,0,2016-07-22,22:12:53,1898327
150222706,12.924621,77.59187299999998,0,2016-07-22,22:13:03,1898327
150222706,12.924631,77.591881,0,2016-07-22,22:13:13,1898327
150222706,12.924635,77.591881,0,2016-07-22,22:13:23,1898327
150222706,12.924647,77.591881,0,2016-07-22,22:13:33,1898327
150222706,12.92464,77.591888,0,2016-07-22,22:13:43,1898327
150222706,12.924628,77.591881,0,2016-07-22,22:13:54,1898327
150222706,12.924617,77.591881,0,2016-07-22,22:14:04,1898327
150222706,12.924605,77.591881,0,2016-07-22,22:14:14,1898327
150222706,12.924519,77.591942,0,2016-07-22,22:14:24,1898327
150222706,12.924495,77.591949,0,2016-07-22,22:14:34,1898327
150222706,12.924489,77.591965,0,2016-07-22,22:14:44,1898327
150222706,12.924475,77.591988,0,2016-07-22,22:14:54,1898327
150222706,12.924461,77.59201,0,2016-07-22,22:15:04,1898327
150222706,12.924449,77.59201,0,2016-07-22,22:15:14,1898327
150222706,12.924443,77.59201,0,2016-07-22,22:15:23,1898327
150222706,12.924448,77.59201,0,2016-07-22,22:15:33,1898327
150222706,12.924444,77.592026,0,2016-07-22,22:15:43,1898327
150222706,12.92444,77.592033,0,2016-07-22,22:15:53,1898327
150222706,12.924438,77.59204100000002,0,2016-07-22,22:16:03,1898327
150222706,12.924451,77.592033,0,2016-07-22,22:16:13,1898327
150222706,12.924469,77.592026,0,2016-07-22,22:16:23,1898327
150222706,12.924478,77.59201800000002,0,2016-07-22,22:16:33,1898327
150222706,12.924476,77.592003,0,2016-07-22,22:16:43,1898327
150222706,12.924488,77.591995,0,2016-07-22,22:16:53,1898327
150222706,12.924489,77.591988,0,2016-07-22,22:17:03,1898327
150222706,12.924489,77.591988,0,2016-07-22,22:17:13,1898327
150222706,12.924502,77.591988,0,2016-07-22,22:17:23,1898327
150222706,12.924512,77.591988,0,2016-07-22,22:17:33,1898327
150222706,12.924518,77.59198,0,2016-07-22,22:17:43,1898327
150222706,12.924509,77.59198,0,2016-07-22,22:17:53,1898327
150222706,12.924506,77.59198,0,2016-07-22,22:18:02,1898327
150222706,12.924502,77.591972,0,2016-07-22,22:18:12,1898327
150222706,12.924505,77.591972,0,2016-07-22,22:18:22,1898327
150222706,12.924514,77.591965,0,2016-07-22,22:18:32,1898327
150222706,12.924511,77.591965,0,2016-07-22,22:18:42,1898327
150222706,12.924515,77.591972,0,2016-07-22,22:18:52,1898327
150222706,12.924528,77.591965,0,2016-07-22,22:19:02,1898327
150222706,12.924547,77.591972,0,2016-07-22,22:19:12,1898327
150222706,12.924578,77.591965,0,2016-07-22,22:19:22,1898327
150222706,12.924586,77.591965,0,2016-07-22,22:19:32,1898327
150222706,12.924584,77.591965,0,2016-07-22,22:19:42,1898327
150222706,12.92459,77.591965,0,2016-07-22,22:19:52,1898327
150222706,12.924582,77.591965,0,2016-07-22,22:20:02,1898327
150222706,12.92457,77.591965,0,2016-07-22,22:20:12,1898327
150222706,12.924556,77.591957,0,2016-07-22,22:20:21,1898327
150222706,12.924511,77.591957,0,2016-07-22,22:20:31,1898327
150222706,12.924501,77.591949,0,2016-07-22,22:20:41,1898327
150222706,12.924507,77.591949,0,2016-07-22,22:20:51,1898327
150222706,12.924511,77.591942,0,2016-07-22,22:21:01,1898327
150222706,12.924524,77.591934,0,2016-07-22,22:21:12,1898327
150222706,12.924554,77.591904,0,2016-07-22,22:21:22,1898327
150222706,12.924562,77.591904,0,2016-07-22,22:21:32,1898327
150222706,12.924568,77.591888,0,2016-07-22,22:21:42,1898327
150222706,12.924583,77.59189599999998,0,2016-07-22,22:21:52,1898327
150222706,12.924572,77.591904,0,2016-07-22,22:22:02,1898327
150222706,12.924547,77.591934,0,2016-07-22,22:22:12,1898327
150222706,12.92453,77.591934,0,2016-07-22,22:22:22,1898327
150222706,12.92452,77.591942,0,2016-07-22,22:22:32,1898327
150222706,12.924517,77.591957,0,2016-07-22,22:22:42,1898327
150222706,12.924509,77.591965,0,2016-07-22,22:22:52,1898327
150222706,12.924495,77.591972,0,2016-07-22,22:23:02,1898327
150222706,12.924497,77.591972,0,2016-07-22,22:23:12,1898327
150222706,12.924506,77.591965,0,2016-07-22,22:23:21,1898327
150222706,12.924507,77.591957,0,2016-07-22,22:23:31,1898327
150222706,12.924506,77.591957,0,2016-07-22,22:23:41,1898327
150222706,12.924506,77.591965,0,2016-07-22,22:23:51,1898327
150222706,12.924503,77.59198,0,2016-07-22,22:24:01,1898327
150222706,12.924506,77.591988,0,2016-07-22,22:24:11,1898327
150222706,12.924515,77.591988,0,2016-07-22,22:24:21,1898327
150222706,12.924523,77.591988,0,2016-07-22,22:24:31,1898327
150222706,12.924512,77.592003,0,2016-07-22,22:24:41,1898327
150222706,12.924493,77.59201,0,2016-07-22,22:24:51,1898327
150222706,12.924473,77.59201800000002,0,2016-07-22,22:25:01,1898327
150222706,12.924465,77.59201,0,2016-07-22,22:25:11,1898327
150222706,12.92447,77.591995,0,2016-07-22,22:25:21,1898327
150222706,12.924476,77.591988,0,2016-07-22,22:25:31,1898327
150222706,12.924474,77.59198,0,2016-07-22,22:25:41,1898327
150222706,12.924471,77.591988,0,2016-07-22,22:25:51,1898327
150222706,12.924474,77.591972,0,2016-07-22,22:26:01,1898327
150222706,12.924486,77.591965,0,2016-07-22,22:26:10,1898327
150222706,12.924508,77.591965,0,2016-07-22,22:26:20,1898327
150222706,12.924518,77.591965,0,2016-07-22,22:26:30,1898327
150222706,12.924508,77.591972,0,2016-07-22,22:26:40,1898327
150222706,12.924485,77.592003,0,2016-07-22,22:26:50,1898327
150222706,12.924481,77.591995,0,2016-07-22,22:27:00,1898327
150222706,12.924493,77.591988,0,2016-07-22,22:27:10,1898327
150222706,12.924543,77.591934,0,2016-07-22,22:27:20,1898327
150222706,12.924565,77.59191899999998,0,2016-07-22,22:27:30,1898427
150222706,12.92458,77.591911,0,2016-07-22,22:27:40,1898427
150222706,12.924589,77.59191899999998,0,2016-07-22,22:27:50,1898427
150222706,12.924591,77.59191899999998,0,2016-07-22,22:28:00,1898427
150222706,12.92459,77.59191899999998,0,2016-07-22,22:28:10,1898427
150222706,12.924592,77.591927,0,2016-07-22,22:28:20,1898427
150222706,12.924595,77.59191899999998,0,2016-07-22,22:28:29,1898427
150222706,12.924601,77.59191899999998,0,2016-07-22,22:28:40,1898427
150222706,12.924609,77.59191899999998,0,2016-07-22,22:28:50,1898427
150222706,12.924642,77.591934,0,2016-07-22,22:29:00,1898427
150222706,12.924643,77.591957,0,2016-07-22,22:29:10,1898427
150222706,12.92465,77.591949,0,2016-07-22,22:29:20,1898427
150222706,12.92467,77.59191899999998,0,2016-07-22,22:29:30,1898427
150222706,12.924686,77.59189599999998,0,2016-07-22,22:29:40,1898427
150222706,12.924702,77.591888,0,2016-07-22,22:29:50,1898427
150222706,12.924543,77.59198,0,2016-07-22,22:31:19,1898427
150222706,12.924707,77.591888,0,2016-07-22,22:30:00,1898427
150222706,12.924712,77.591888,0,2016-07-22,22:30:10,1898427
150222706,12.924545,77.59198,0,2016-07-22,22:31:29,1898427
150222706,12.92466,77.591888,0,2016-07-22,22:30:20,1898427
150222706,12.924555,77.59191899999998,0,2016-07-22,22:30:30,1898427
150222706,12.924516,77.591995,0,2016-07-22,22:31:39,1898427
150222706,12.924533,77.591957,0,2016-07-22,22:30:40,1898427
150222706,12.924494,77.59206400000002,0,2016-07-22,22:31:49,1898427
150222706,12.924531,77.591972,0,2016-07-22,22:30:50,1898427
150222706,12.924534,77.591972,0,2016-07-22,22:31:00,1898427
150222706,12.92449,77.592079,0,2016-07-22,22:31:59,1898427
150222706,12.924535,77.59198,0,2016-07-22,22:31:10,1898427
150222706,12.924516,77.59209399999997,0,2016-07-22,22:32:09,1898427
150222706,12.924514,77.592117,0,2016-07-22,22:32:19,1898427
150222706,12.92449,77.592125,0,2016-07-22,22:32:29,1898427
150222706,12.924437,77.592102,0,2016-07-22,22:32:39,1898427
150222706,12.924412,77.59209399999997,0,2016-07-22,22:32:49,1898427
150222706,12.924361,77.59209399999997,0,2016-07-22,22:32:59,1898427
150222706,12.924316,77.592072,0,2016-07-22,22:33:09,1898427
150222706,12.924304,77.59206400000002,0,2016-07-22,22:33:19,1898427
150222706,12.9243,77.592049,0,2016-07-22,22:33:29,1898427
150222706,12.924322,77.592033,0,2016-07-22,22:33:39,1898427
150222706,12.924374,77.59201800000002,0,2016-07-22,22:33:48,1898427
150222706,12.924427,77.59201,0,2016-07-22,22:33:58,1898427
150222706,12.924437,77.591972,0,2016-07-22,22:34:08,1898427
150222706,12.924395,77.591957,0,2016-07-22,22:34:18,1898427
150222706,12.924387,77.591965,0,2016-07-22,22:34:28,1898427
150222706,12.924378,77.59198,0,2016-07-22,22:34:38,1898427
150222706,12.924384,77.59198,0,2016-07-22,22:34:48,1898427
150222706,12.924465,77.591927,0,2016-07-22,22:34:58,1898530
150222706,12.924483,77.591911,0,2016-07-22,22:35:08,1898530
150222706,12.924495,77.591904,0,2016-07-22,22:35:18,1898530
150222706,12.924513,77.59189599999998,0,2016-07-22,22:35:28,1898530
150222706,12.924567,77.59189599999998,0,2016-07-22,22:35:38,1898530
150222706,12.924628,77.59189599999998,0,2016-07-22,22:35:48,1898530
150222706,12.924625,77.591927,0,2016-07-22,22:35:59,1898530
150222706,12.924657,77.591942,0,2016-07-22,22:36:09,1898530
150222706,12.92466,77.591949,0,2016-07-22,22:36:19,1898530
150222706,12.924656,77.591942,0,2016-07-22,22:36:28,1898530
150222706,12.924658,77.591949,0,2016-07-22,22:36:38,1898530
150222706,12.924656,77.591949,0,2016-07-22,22:36:48,1898530
150222706,12.924637,77.591965,0,2016-07-22,22:36:58,1898530
150222706,12.924625,77.591995,0,2016-07-22,22:37:08,1898530
150222706,12.924622,77.591995,0,2016-07-22,22:37:18,1898530
150222706,12.924612,77.591995,0,2016-07-22,22:37:28,1898530
150222706,12.924649,77.591995,0,2016-07-22,22:37:38,1898530
150222706,12.924656,77.591988,0,2016-07-22,22:37:48,1898530
150222706,12.924667,77.59198,0,2016-07-22,22:37:58,1898530
150222706,12.924647,77.59198,0,2016-07-22,22:38:08,1898530
150222706,12.924631,77.591988,0,2016-07-22,22:38:18,1898530
150222706,12.924625,77.591988,0,2016-07-22,22:38:28,1898530
150222706,12.924629,77.591988,0,2016-07-22,22:38:38,1898530
150222706,12.924631,77.59198,0,2016-07-22,22:38:48,1898530
150222706,12.924643,77.59198,0,2016-07-22,22:38:58,1898530
150222706,12.924642,77.591988,0,2016-07-22,22:39:08,1898530
150222706,12.92465,77.591995,0,2016-07-22,22:39:18,1898530
150222706,12.924649,77.592003,0,2016-07-22,22:39:27,1898530
150222706,12.924651,77.592003,0,2016-07-22,22:39:37,1898530
150222706,12.924655,77.592003,0,2016-07-22,22:39:47,1898530
150222706,12.924665,77.591995,0,2016-07-22,22:39:57,1898530
150222706,12.924678,77.591988,0,2016-07-22,22:40:07,1898530
150222706,12.924674,77.591988,0,2016-07-22,22:40:17,1898530
150222706,12.924659,77.591972,0,2016-07-22,22:40:27,1898530
150222706,12.924616,77.591988,0,2016-07-22,22:40:37,1898530
150222706,12.924607,77.591995,0,2016-07-22,22:40:47,1898530
150222706,12.924607,77.591995,0,2016-07-22,22:40:57,1898530
150222706,12.92461,77.591988,0,2016-07-22,22:41:07,1898530
150222706,12.924603,77.59198,0,2016-07-22,22:41:17,1898530
150222706,12.924602,77.59198,0,2016-07-22,22:41:27,1898530
150222706,12.924616,77.59198,0,2016-07-22,22:41:37,1898530
150222706,12.924628,77.59198,0,2016-07-22,22:41:47,1898530
150222706,12.924631,77.59198,0,2016-07-22,22:41:57,1898530
150222706,12.924635,77.591972,0,2016-07-22,22:42:07,1898530
150222706,12.924631,77.591949,0,2016-07-22,22:42:16,1898530
150222706,12.924553,77.591942,0,2016-07-22,22:42:26,1898530
150222706,12.924548,77.591934,0,2016-07-22,22:42:36,1898530
150222706,12.924538,77.591942,0,2016-07-22,22:42:46,1898530
150222706,12.92452,77.591949,0,2016-07-22,22:42:56,1898530
150222706,12.924497,77.591957,0,2016-07-22,22:43:07,1898530
150222706,12.924488,77.591965,0,2016-07-22,22:43:17,1898530
150222706,12.924494,77.591949,0,2016-07-22,22:43:27,1898530
150222706,12.92452,77.591927,0,2016-07-22,22:43:37,1898530
150222706,12.924529,77.591904,0,2016-07-22,22:43:47,1898530
150222706,12.924501,77.59187299999998,0,2016-07-22,22:43:57,1898530
150222706,12.924465,77.59186600000002,0,2016-07-22,22:44:07,1898530
150222706,12.924459,77.591858,0,2016-07-22,22:44:17,1898530
150222706,12.924456,77.591858,0,2016-07-22,22:44:27,1898530
150222706,12.924447,77.591858,0,2016-07-22,22:44:36,1898530
150222706,12.924434,77.59187299999998,0,2016-07-22,22:44:46,1898530
150222706,12.924409,77.591888,0,2016-07-22,22:46:16,1898530
150222706,12.924422,77.59187299999998,0,2016-07-22,22:44:56,1898530
150222706,12.92441,77.59189599999998,0,2016-07-22,22:46:26,1898530
150222706,12.924408,77.59186600000002,0,2016-07-22,22:45:06,1898530
150222706,12.924402,77.591858,0,2016-07-22,22:45:16,1898530
150222706,12.924412,77.591904,0,2016-07-22,22:46:36,1898530
150222706,12.924408,77.591858,0,2016-07-22,22:45:26,1898530
150222706,12.924427,77.591911,0,2016-07-22,22:46:46,1898530
150222706,12.92442,77.59186600000002,0,2016-07-22,22:45:36,1898530
150222706,12.924414,77.59186600000002,0,2016-07-22,22:45:46,1898530
150222706,12.924441,77.591911,0,2016-07-22,22:46:56,1898530
150222706,12.924409,77.59186600000002,0,2016-07-22,22:45:56,1898530
150222706,12.924414,77.59187299999998,0,2016-07-22,22:46:06,1898530
150222706,12.924447,77.591934,0,2016-07-22,22:47:06,1898530
150222706,12.924448,77.591949,0,2016-07-22,22:47:16,1898530
150222706,12.92446,77.591965,0,2016-07-22,22:47:25,1898530
150222706,12.924476,77.591965,0,2016-07-22,22:47:35,1898530
150222706,12.924487,77.591972,0,2016-07-22,22:47:45,1898530
150222706,12.924486,77.591965,0,2016-07-22,22:47:55,1898530
150222706,12.924493,77.59198,0,2016-07-22,22:48:05,1898530
150222706,12.924496,77.591988,0,2016-07-22,22:48:15,1898530
150222706,12.924485,77.591988,0,2016-07-22,22:48:25,1898530
150222706,12.924468,77.591988,0,2016-07-22,22:48:35,1898530
150222706,12.924453,77.591988,0,2016-07-22,22:48:45,1898530
150222706,12.924434,77.591995,0,2016-07-22,22:48:55,1898530
150222706,12.924425,77.591995,0,2016-07-22,22:49:05,1898530
150222706,12.924407,77.59198,0,2016-07-22,22:49:15,1898530
150222706,12.924352,77.591965,0,2016-07-22,22:49:25,1898530
150222706,12.92434,77.591949,0,2016-07-22,22:49:35,1898530
150222706,12.924333,77.591949,0,2016-07-22,22:49:45,1898530
150222706,12.924333,77.591949,0,2016-07-22,22:49:55,1898530
150222706,12.924344,77.591949,0,2016-07-22,22:50:05,1898530
150222706,12.92438,77.591972,0,2016-07-22,22:50:14,1898530
150222706,12.924446,77.59201,0,2016-07-22,22:50:24,1898530
150222706,12.924459,77.592003,0,2016-07-22,22:50:35,1898530
150222706,12.924457,77.592003,0,2016-07-22,22:50:45,1898530
150222706,12.924448,77.592003,0,2016-07-22,22:50:55,1898530
150222706,12.924455,77.592003,0,2016-07-22,22:51:05,1898530
150222706,12.92447,77.59201,0,2016-07-22,22:51:15,1898530
150222706,12.924477,77.59201,0,2016-07-22,22:51:25,1898530
150222706,12.924478,77.59201800000002,0,2016-07-22,22:51:35,1898530
150222706,12.924492,77.59201800000002,0,2016-07-22,22:51:45,1898530
150222706,12.924506,77.59201800000002,0,2016-07-22,22:51:55,1898530
150222706,12.92451,77.592003,0,2016-07-22,22:52:05,1898630
150222706,12.924504,77.591988,0,2016-07-22,22:52:15,1898630
150222706,12.924503,77.591965,0,2016-07-22,22:52:25,1898630
150222706,12.924507,77.591957,0,2016-07-22,22:52:34,1898630
150222706,12.924511,77.591949,0,2016-07-22,22:52:44,1898630
150222706,12.924515,77.591949,0,2016-07-22,22:52:54,1898630
150222706,12.924524,77.591942,0,2016-07-22,22:53:04,1898630
150222706,12.924535,77.591942,0,2016-07-22,22:53:14,1898630
150222706,12.924536,77.591949,0,2016-07-22,22:53:24,1898630
