DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.92451,77.592461,0,2016-07-17,21:23:23,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:23:27,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:23:31,5397860
150222706,12.92451,77.592461,0,2016-07-17,21:23:33,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:23:37,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:23:41,5397860
150222706,12.92451,77.592461,0,2016-07-17,21:23:43,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:23:47,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:23:51,5397860
150222706,12.92451,77.592461,0,2016-07-17,21:23:53,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:23:57,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:24:01,5397860
150222706,12.92451,77.592461,0,2016-07-17,21:24:03,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:24:07,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:24:11,5397860
150222706,12.92451,77.592461,0,2016-07-17,21:24:13,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:24:16,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:24:21,5397860
150222706,12.924509,77.592461,0,2016-07-17,21:24:23,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:24:26,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:24:31,5397960
150222706,12.924509,77.592461,0,2016-07-17,21:24:33,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:24:36,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:24:41,5397960
150222706,12.924509,77.592461,0,2016-07-17,21:24:42,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:24:46,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:24:51,5397960
150222706,12.924508,77.592461,0,2016-07-17,21:24:52,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:24:56,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:25:01,5397960
150222706,12.924508,77.592461,0,2016-07-17,21:25:02,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:25:06,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:25:11,5397960
150222706,12.924508,77.592461,0,2016-07-17,21:25:12,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:25:16,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:25:21,5397960
150222706,12.924508,77.592461,0,2016-07-17,21:25:22,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:25:26,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:25:30,5397960
150222706,12.924508,77.592461,0,2016-07-17,21:25:32,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:25:36,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:25:40,5397960
150222706,12.924508,77.592461,0,2016-07-17,21:25:42,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:25:46,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:25:50,5397960
150222706,12.924509,77.592461,0,2016-07-17,21:25:52,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:25:56,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:26:00,5397960
150222706,12.924509,77.592461,0,2016-07-17,21:26:02,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:26:06,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:26:10,5397960
150222706,12.924509,77.592461,0,2016-07-17,21:26:13,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:26:16,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:26:20,5397960
150222706,12.92451,77.592461,0,2016-07-17,21:26:23,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:26:26,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:26:30,5397960
150222706,12.92451,77.592461,0,2016-07-17,21:26:33,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:26:36,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:26:40,5397960
150222706,12.92451,77.592461,0,2016-07-17,21:26:43,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:26:46,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:26:50,5397960
150222706,12.924511,77.592461,0,2016-07-17,21:26:53,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:26:56,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:27:00,5397960
150222706,12.924511,77.592461,0,2016-07-17,21:27:03,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:27:05,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:27:10,5397960
150222706,12.924511,77.592461,0,2016-07-17,21:27:13,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:27:15,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:27:20,5397960
150222706,12.924511,77.592461,0,2016-07-17,21:27:23,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:27:25,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:27:30,5397960
150222706,12.924512,77.592461,0,2016-07-17,21:27:33,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:27:35,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:27:40,5397960
150222706,12.924512,77.592461,0,2016-07-17,21:27:42,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:27:45,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:27:50,5397960
150222706,12.924512,77.592461,0,2016-07-17,21:27:52,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:27:55,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:28:00,5397960
150222706,12.924512,77.592461,0,2016-07-17,21:28:02,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:28:05,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:28:10,5397960
150222706,12.924512,77.592461,0,2016-07-17,21:28:12,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:28:15,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:28:19,5397960
150222706,12.924512,77.592461,0,2016-07-17,21:28:22,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:28:25,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:28:30,5397960
150222706,12.924513000000001,77.592461,0,2016-07-17,21:28:32,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:28:35,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:28:40,5397960
150222706,12.924513000000001,77.592461,0,2016-07-17,21:28:42,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:28:45,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:28:50,5397960
150222706,12.924513000000001,77.592461,0,2016-07-17,21:28:52,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:28:55,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:29:00,5397960
150222706,12.924514,77.592461,0,2016-07-17,21:29:02,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:29:05,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:29:10,5397960
150222706,12.924514,77.592461,0,2016-07-17,21:29:12,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:29:15,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:29:20,5397960
150222706,12.924514,77.592461,0,2016-07-17,21:29:22,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:29:24,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:29:30,5397960
150222706,12.924514,77.592461,0,2016-07-17,21:29:32,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:29:34,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:29:40,5397960
150222706,12.924515,77.592461,0,2016-07-17,21:29:42,1079995
150222706,12.924515,77.592461,0,2016-07-17,21:29:51,1079995
150222706,12.924515,77.592461,0,2016-07-17,21:30:01,1079995
150222706,12.924516,77.592461,0,2016-07-17,21:30:21,1079995
150222706,12.924516,77.592461,0,2016-07-17,21:30:11,1079995
150222706,12.924516,77.592461,0,2016-07-17,21:30:31,1079995
150222706,12.924516,77.592461,0,2016-07-17,21:30:41,1079995
150222706,12.924516,77.592461,0,2016-07-17,21:30:51,1079995
150222706,12.924516,77.592461,0,2016-07-17,21:31:01,1079995
150222706,12.924516,77.592461,0,2016-07-17,21:31:11,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:29:45,15077919
150220682,12.779181,77.769836,3,2016-07-17,21:29:50,5397960
150218661,12.924489999999999,77.592598,0,2016-07-17,21:29:54,15077919
150222706,12.924515,77.592461,0,2016-07-17,21:31:21,1079995
150220682,12.779181,77.769836,0,2016-07-17,21:31:19,5397960
150218661,12.924489999999999,77.592598,0,2016-07-17,21:30:04,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:30:00,5397960
150218661,12.924489999999999,77.592598,0,2016-07-17,21:31:25,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:30:10,5397960
150218661,12.924489999999999,77.592598,0,2016-07-17,21:30:14,15077919
150222706,12.924516,77.592461,0,2016-07-17,21:31:31,1079995
150220682,12.779181,77.769836,0,2016-07-17,21:31:29,5397960
150218661,12.924489999999999,77.592598,0,2016-07-17,21:30:24,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:30:20,5397960
150218661,12.924489999999999,77.592598,0,2016-07-17,21:31:35,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:31:39,5397960
150218661,12.924489999999999,77.592598,0,2016-07-17,21:30:34,15077919
150222706,12.924516,77.592461,0,2016-07-17,21:31:41,1079995
150220682,12.779181,77.769836,0,2016-07-17,21:30:30,5397960
150218661,12.924489999999999,77.592598,0,2016-07-17,21:30:45,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:30:39,5397960
150218661,12.924489999999999,77.592598,0,2016-07-17,21:31:45,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:31:49,5397960
150218661,12.924489999999999,77.592598,0,2016-07-17,21:30:55,15077919
150222706,12.924516,77.592461,0,2016-07-17,21:31:51,1079995
150220682,12.779181,77.769836,0,2016-07-17,21:30:49,5397960
150218661,12.924489999999999,77.592598,0,2016-07-17,21:31:55,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:30:59,5397960
150218661,12.924489999999999,77.592598,0,2016-07-17,21:31:05,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:31:59,5397960
150218661,12.924489999999999,77.592598,0,2016-07-17,21:31:15,15077919
150222706,12.924516,77.592461,0,2016-07-17,21:32:01,1079995
150220682,12.779181,77.769836,0,2016-07-17,21:31:09,5397960
150218661,12.924489999999999,77.592598,0,2016-07-17,21:32:05,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:32:09,5397960
150222706,12.924516,77.592461,0,2016-07-17,21:32:11,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:32:14,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:32:19,5397960
150222706,12.924516,77.592461,0,2016-07-17,21:32:21,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:32:24,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:32:29,5397960
150222706,12.924516,77.592461,0,2016-07-17,21:32:31,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:32:34,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:32:39,5397960
150222706,12.924516,77.592461,0,2016-07-17,21:32:40,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:32:44,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:32:49,5397960
150222706,12.924516,77.592461,0,2016-07-17,21:32:50,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:32:54,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:32:59,5397960
150222706,12.924516,77.592461,0,2016-07-17,21:33:00,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:33:04,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:33:09,5398060
150222706,12.924516,77.592461,0,2016-07-17,21:33:10,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:33:14,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:33:19,5398060
150222706,12.924516,77.592453,0,2016-07-17,21:33:20,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:33:24,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:33:28,5398060
150222706,12.924516,77.592453,0,2016-07-17,21:33:31,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:33:34,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:33:38,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:33:41,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:33:44,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:33:48,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:33:51,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:33:54,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:33:58,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:34:01,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:34:04,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:34:08,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:34:11,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:34:14,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:34:18,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:34:21,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:34:24,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:34:28,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:34:31,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:34:34,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:34:38,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:34:41,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:34:44,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:34:48,5398060
150222706,12.924516,77.592453,0,2016-07-17,21:34:51,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:34:54,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:34:58,5398060
150222706,12.924516,77.592453,0,2016-07-17,21:35:01,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:35:03,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:35:08,5398060
150222706,12.924516,77.592453,0,2016-07-17,21:35:11,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:35:13,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:35:18,5398060
150222706,12.924516,77.592453,0,2016-07-17,21:35:21,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:35:23,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:35:28,5398060
150222706,12.924516,77.592453,0,2016-07-17,21:35:30,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:35:33,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:35:38,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:35:40,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:35:43,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:35:49,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:35:50,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:35:53,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:35:58,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:36:00,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:36:03,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:36:08,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:36:10,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:36:13,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:36:18,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:36:20,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:36:23,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:36:28,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:36:30,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:36:33,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:36:38,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:36:40,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:36:43,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:36:48,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:36:50,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:36:53,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:36:58,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:37:00,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:37:03,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:37:08,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:37:10,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:37:13,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:37:18,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:37:20,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:37:22,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:37:28,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:37:30,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:37:32,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:37:38,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:37:40,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:37:42,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:37:48,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:37:50,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:37:53,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:37:58,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:38:00,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:38:03,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:38:08,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:38:10,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:38:13,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:38:18,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:38:19,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:38:23,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:38:27,5398060
150222706,12.924517999999999,77.592453,0,2016-07-17,21:38:29,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:38:33,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:38:37,5398060
150222706,12.924517999999999,77.592453,0,2016-07-17,21:38:39,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:38:43,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:38:47,5398060
150222706,12.924517999999999,77.592453,0,2016-07-17,21:38:49,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:38:53,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:38:57,5398060
150222706,12.924517999999999,77.592453,0,2016-07-17,21:38:59,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:39:03,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:39:07,5398060
150222706,12.924517999999999,77.592453,0,2016-07-17,21:39:09,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:39:13,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:39:17,5398060
150222706,12.924517999999999,77.592453,0,2016-07-17,21:39:19,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:39:23,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:39:27,5398060
150222706,12.924517999999999,77.592453,0,2016-07-17,21:39:29,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:39:33,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:39:37,5398060
150222706,12.924517999999999,77.592453,0,2016-07-17,21:39:39,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:39:43,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:39:47,5398060
150222706,12.924519,77.592453,0,2016-07-17,21:39:49,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:39:53,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:39:57,5398060
150222706,12.924519,77.592453,0,2016-07-17,21:39:59,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:40:03,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:40:07,5398060
150222706,12.924519,77.592453,0,2016-07-17,21:40:09,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:40:13,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:40:17,5398060
150222706,12.924517999999999,77.592453,0,2016-07-17,21:40:19,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:40:22,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:40:27,5398060
150222706,12.924517999999999,77.592453,0,2016-07-17,21:40:28,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:40:32,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:40:37,5398060
150222706,12.924517999999999,77.592453,0,2016-07-17,21:40:39,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:40:42,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:40:47,5398060
150222706,12.924517999999999,77.592453,0,2016-07-17,21:40:49,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:40:52,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:40:57,5398060
150222706,12.924517999999999,77.592453,0,2016-07-17,21:40:59,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:41:02,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:41:06,5398060
150222706,12.924517999999999,77.592453,0,2016-07-17,21:41:09,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:41:12,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:41:16,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:41:19,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:41:22,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:41:26,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:41:29,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:41:32,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:41:36,5398060
150222706,12.924517,77.592453,0,2016-07-17,21:41:39,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:41:42,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:41:46,5398060
150222706,12.924516,77.592453,0,2016-07-17,21:41:49,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:41:52,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:41:56,5398060
150222706,12.924516,77.592453,0,2016-07-17,21:41:59,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:42:02,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:42:06,5398060
150222706,12.924515,77.592453,0,2016-07-17,21:42:09,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:42:12,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:42:16,5398060
150222706,12.924515,77.592453,0,2016-07-17,21:42:19,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:42:22,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:42:26,5398060
150222706,12.924515,77.592453,0,2016-07-17,21:42:29,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:42:31,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:42:37,5398060
150222706,12.924515,77.592453,0,2016-07-17,21:42:39,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:42:41,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:42:47,5398060
150222706,12.924515,77.592453,0,2016-07-17,21:42:49,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:42:51,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:42:57,5398060
150222706,12.924514,77.592453,0,2016-07-17,21:42:59,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:43:01,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:43:07,5398060
150222706,12.924514,77.592453,0,2016-07-17,21:43:09,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:43:11,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:43:17,5398060
150222706,12.924514,77.592453,0,2016-07-17,21:43:19,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:43:21,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:43:27,5398060
150222706,12.924514,77.592453,0,2016-07-17,21:43:28,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:43:31,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:43:36,5398060
150222706,12.924514,77.592453,0,2016-07-17,21:43:38,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:43:41,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:43:46,5398060
150222706,12.924514,77.592453,0,2016-07-17,21:43:48,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:43:51,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:43:56,5398060
150222706,12.924514,77.592453,0,2016-07-17,21:43:58,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:44:01,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:44:06,5398060
150222706,12.924514,77.592453,0,2016-07-17,21:44:08,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:44:11,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:44:16,5398060
150222706,12.924514,77.592453,0,2016-07-17,21:44:18,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:44:21,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:44:26,5398060
150222706,12.924514,77.592453,0,2016-07-17,21:44:28,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:44:31,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:44:36,5398060
150222706,12.924514,77.592453,0,2016-07-17,21:44:38,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:44:41,15077919
150220682,12.779181,77.769836,0,2016-07-17,21:44:46,5398060
150220682,12.779181,77.769836,0,2016-07-17,21:44:56,5398060
150220682,12.779181,77.769836,0,2016-07-17,21:45:06,5398060
150220682,12.779181,77.769836,0,2016-07-17,21:45:16,5398060
150218661,12.924489999999999,77.592598,0,2016-07-17,21:44:52,15077919
150218661,12.924489999999999,77.592598,0,2016-07-17,21:45:02,15077919
150218661,12.924489999999999,77.592598,0,2016-07-17,21:45:21,15077919
150218661,12.924489999999999,77.592598,0,2016-07-17,21:45:12,15077919
150218661,12.924489999999999,77.592598,0,2016-07-17,21:45:31,15077919
150218661,12.924489999999999,77.592598,0,2016-07-17,21:45:41,15077919
150218661,12.924489999999999,77.592598,0,2016-07-17,21:45:51,15077919
150218661,12.924489999999999,77.592598,0,2016-07-17,21:46:01,15077919
150218661,12.924489999999999,77.592598,0,2016-07-17,21:46:11,15077919
150222706,12.924513000000001,77.592453,0,2016-07-17,21:44:48,1079995
150222706,12.924513000000001,77.592453,0,2016-07-17,21:44:58,1079995
150222706,12.924511,77.592453,0,2016-07-17,21:46:17,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:46:21,15077919
150222706,12.924513000000001,77.592453,0,2016-07-17,21:45:08,1079995
150222706,12.924511,77.592453,0,2016-07-17,21:46:27,1079995
150218661,12.924489999999999,77.592598,0,2016-07-17,21:46:31,15077919
150222706,12.924513000000001,77.592453,0,2016-07-17,21:45:18,1079995
150222706,12.924512,77.592453,0,2016-07-17,21:45:28,1079995
