DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.836417,77.65774499999998,17,2016-07-17,17:22:36,15061785
150218661,12.835894,77.657425,18,2016-07-17,17:22:46,15061785
150218661,12.835768,77.65735600000002,0,2016-07-17,17:22:56,15061885
150218661,12.835727,77.657333,0,2016-07-17,17:23:06,15061885
150218661,12.835658,77.657166,8,2016-07-17,17:23:16,15061885
150218661,12.835842,77.657112,7,2016-07-17,17:23:26,15061885
150218661,12.835936,77.65711999999998,0,2016-07-17,17:23:36,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:23:46,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:23:56,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:24:06,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:24:16,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:24:26,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:24:36,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:24:46,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:24:55,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:25:05,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:25:15,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:25:25,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:25:35,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:25:45,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:25:56,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:26:06,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:26:16,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:26:26,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:26:36,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:26:46,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:26:56,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:27:06,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:27:16,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:27:26,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:27:36,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:27:45,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:27:55,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:28:05,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:28:15,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:28:25,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:28:35,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:28:45,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:28:55,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:29:05,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:29:15,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:29:25,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:29:35,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:29:45,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:31:14,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:29:55,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:31:24,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:30:05,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:30:15,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:31:34,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:30:25,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:30:34,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:31:44,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:30:44,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:31:54,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:30:54,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:31:04,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:32:04,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:32:14,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:32:24,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:32:34,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:32:44,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:32:53,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:33:03,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:33:13,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:33:24,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:33:34,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:33:44,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:33:54,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:34:04,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:34:14,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:34:24,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:34:34,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:34:44,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:34:54,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:35:04,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:35:14,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:35:24,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:35:34,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:35:43,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:35:53,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:36:03,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:36:13,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:36:23,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:36:33,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:36:43,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:36:53,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:37:03,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:37:13,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:37:23,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:37:33,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:37:43,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:37:53,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:38:03,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:38:13,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:38:23,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:38:32,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:38:42,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:38:52,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:39:02,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:39:12,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:39:22,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:39:32,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:39:42,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:39:52,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:40:02,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:40:12,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:40:22,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:40:32,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:40:42,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:40:53,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:41:02,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:41:12,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:41:22,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:41:32,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:41:42,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:41:52,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:42:02,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:42:12,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:42:22,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:42:32,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:42:42,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:42:52,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:43:02,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:43:12,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:43:22,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:43:32,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:43:41,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:43:51,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:44:01,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:44:11,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:44:21,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:44:31,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:44:41,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:44:51,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:45:21,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:45:01,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:45:11,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:45:31,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:45:41,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:45:51,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:46:01,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:46:11,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:46:21,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:46:30,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:46:40,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:46:50,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:47:00,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:47:10,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:47:20,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:47:30,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:47:41,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:47:51,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:48:01,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:48:11,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:48:21,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:48:31,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:48:41,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:48:50,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:49:01,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:49:11,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:49:20,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:49:30,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:49:40,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:49:50,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:50:00,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:50:10,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:50:20,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:50:30,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:50:40,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:50:50,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:51:00,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:51:10,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:51:20,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:51:30,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:51:39,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:51:49,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:51:59,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:52:09,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:52:19,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:52:29,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:52:39,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:52:49,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:52:59,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:53:09,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:53:19,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:53:29,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:53:39,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:53:49,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:53:59,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:54:09,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:54:19,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:54:28,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:54:38,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:54:48,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:54:59,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:55:09,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:55:19,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:55:29,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:55:39,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:55:49,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:55:59,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:56:09,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:56:19,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:56:29,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:56:39,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:56:48,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:56:58,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:57:08,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:57:18,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:57:28,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:57:38,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:57:48,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:57:58,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:58:08,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:58:18,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:58:28,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:58:38,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:58:48,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:58:58,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:59:08,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:59:18,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:59:27,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:59:37,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:59:47,15061885
150218661,12.836063,77.657188,0,2016-07-17,18:01:17,15061885
150218661,12.836063,77.657188,0,2016-07-17,17:59:57,15061885
150218661,12.836063,77.657188,0,2016-07-17,18:00:07,15061885
150218661,12.836063,77.657188,0,2016-07-17,18:01:27,15061885
150218661,12.836063,77.657188,0,2016-07-17,18:00:17,15061885
150218661,12.836063,77.657188,0,2016-07-17,18:01:37,15061885
150218661,12.836063,77.657188,0,2016-07-17,18:00:27,15061885
150218661,12.836063,77.657188,0,2016-07-17,18:00:37,15061885
150218661,12.836063,77.657188,0,2016-07-17,18:01:47,15061885
150218661,12.836063,77.657188,0,2016-07-17,18:00:47,15061885
150218661,12.836063,77.657188,0,2016-07-17,18:00:57,15061885
150218661,12.836063,77.657188,0,2016-07-17,18:01:57,15061885
150218661,12.836063,77.657188,0,2016-07-17,18:01:07,15061885
150218661,12.836263,77.6577,13,2016-07-17,18:04:05,15061992
150218661,12.837121,77.658073,15,2016-07-17,18:04:34,15062094
150218661,12.836515,77.657814,5,2016-07-17,18:04:15,15061992
150218661,12.836731,77.657921,16,2016-07-17,18:04:24,15061992
150218661,12.837448,77.65813399999998,15,2016-07-17,18:04:44,15062094
150218661,12.838181,77.658447,6,2016-07-17,18:05:04,15062204
150218661,12.838474,77.65860699999998,8,2016-07-17,18:05:14,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:05:24,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:05:34,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:05:44,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:05:54,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:06:04,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:06:14,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:06:24,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:06:34,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:06:43,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:06:53,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:07:03,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:07:13,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:07:23,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:07:33,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:07:43,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:07:53,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:08:03,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:08:13,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:08:23,15062204
150218661,12.838492,77.658615,0,2016-07-17,18:08:33,15062204
150218661,12.838802,77.65889,11,2016-07-17,18:08:43,15062323
150218661,12.838923,77.658951,0,2016-07-17,18:08:53,15062323
150218661,12.838923,77.658951,0,2016-07-17,18:09:03,15062323
150218661,12.838923,77.658951,0,2016-07-17,18:09:13,15062323
150218661,12.838923,77.658951,0,2016-07-17,18:09:22,15062323
150218661,12.839065,77.659058,0,2016-07-17,18:09:33,15062323
150218661,12.839128,77.65926400000002,11,2016-07-17,18:09:43,15062323
150218661,12.839264,77.659454,13,2016-07-17,18:09:53,15062323
150218661,12.839592,77.659706,18,2016-07-17,18:10:03,15062428
150218661,12.839961,77.659836,17,2016-07-17,18:10:13,15062428
150218661,12.840311,77.65995,13,2016-07-17,18:10:23,15062428
150218661,12.842935,77.660416,17,2016-07-17,18:11:13,15062758
150218661,12.844912,77.660126,7,2016-07-17,18:11:53,15062978
150218661,12.844929,77.660126,0,2016-07-17,18:12:03,15062978
150218661,12.845181,77.660286,16,2016-07-17,18:12:13,15062978
150218661,12.845461,77.665054,5,2016-07-17,18:13:32,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:13:42,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:13:52,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:14:02,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:14:12,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:14:22,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:14:31,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:14:41,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:14:51,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:15:21,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:15:01,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:15:11,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:15:31,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:15:41,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:15:51,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:16:01,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:16:11,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:16:21,15063582
150218661,12.845461,77.665054,0,2016-07-17,18:16:31,15063582
150218661,12.845447,77.66516899999998,9,2016-07-17,18:16:41,15063582
150218661,12.845357,77.665726,18,2016-07-17,18:16:52,15063582
150218661,12.845452,77.666779,17,2016-07-17,18:17:12,15063695
150218661,12.845481,77.666962,12,2016-07-17,18:17:21,15063695
150218661,12.845549,77.667389,12,2016-07-17,18:17:31,15063800
150218661,12.845552,77.667412,0,2016-07-17,18:17:41,15063800
150218661,12.845552,77.667412,0,2016-07-17,18:17:51,15063800
150218661,12.845552,77.667412,0,2016-07-17,18:18:01,15063800
150218661,12.845552,77.667412,0,2016-07-17,18:18:11,15063800
150218661,12.845552,77.667412,0,2016-07-17,18:18:21,15063800
150218661,12.845552,77.667412,0,2016-07-17,18:18:31,15063800
150218661,12.845552,77.667412,0,2016-07-17,18:18:41,15063800
150218661,12.845689,77.667816,10,2016-07-17,18:18:51,15063800
150218661,12.846003,77.668442,0,2016-07-17,18:19:11,15063920
150218661,12.846054,77.66855600000002,9,2016-07-17,18:19:21,15063920
150218661,12.916569,77.622963,0,2016-07-17,18:31:48,15073472
150218661,12.916735,77.622856,14,2016-07-17,18:31:58,15073472
150218661,12.916776,77.621376,0,2016-07-17,18:32:28,15073696
150218661,12.916776,77.621338,5,2016-07-17,18:32:38,15073696
150218661,12.916195,77.61784399999998,0,2016-07-17,18:34:07,15074031
150218661,12.91619,77.617722,10,2016-07-17,18:34:17,15074031
150218661,12.916182,77.617378,14,2016-07-17,18:34:27,15074031
150218661,12.911844,77.625854,0,2016-07-17,18:29:58,15072888
150218661,12.916174,77.617012,15,2016-07-17,18:34:37,15074141
150218661,12.911954,77.625801,13,2016-07-17,18:30:08,15072888
150218661,12.916207,77.616577,12,2016-07-17,18:34:47,15074141
150218661,12.916208,77.61640200000002,5,2016-07-17,18:34:57,15074141
150218661,12.914894,77.62394,9,2016-07-17,18:30:58,15073243
150218661,12.916208,77.61640200000002,0,2016-07-17,18:35:07,15074141
150218661,12.915135,77.623795,15,2016-07-17,18:31:08,15073243
150218661,12.916208,77.61640200000002,0,2016-07-17,18:35:17,15074141
150218661,12.916544,77.622978,0,2016-07-17,18:31:38,15073472
150218661,12.916208,77.61640200000002,0,2016-07-17,18:35:27,15074141
150218661,12.916651,77.620987,17,2016-07-17,18:32:48,15073696
150218661,12.916208,77.61640200000002,0,2016-07-17,18:35:36,15074141
150218661,12.916267,77.619186,16,2016-07-17,18:33:17,15073927
150218661,12.916245,77.618706,17,2016-07-17,18:33:27,15073927
150218661,12.916208,77.61640200000002,0,2016-07-17,18:35:46,15074141
150218661,12.91623,77.618248,8,2016-07-17,18:33:37,15074031
150218661,12.916205,77.61790500000002,10,2016-07-17,18:33:47,15074031
150218661,12.916208,77.61640200000002,0,2016-07-17,18:35:56,15074141
150218661,12.916195,77.61784399999998,0,2016-07-17,18:33:57,15074031
150218661,12.916223,77.616341,8,2016-07-17,18:36:06,15074141
150218661,12.916255,77.615967,16,2016-07-17,18:36:16,15074257
150218661,12.916327,77.615532,16,2016-07-17,18:36:26,15074257
150218661,12.916356,77.615128,9,2016-07-17,18:36:36,15074257
150218661,12.916338,77.61484499999997,16,2016-07-17,18:36:46,15074369
150218661,12.916469,77.611877,18,2016-07-17,18:37:36,15074610
150218661,12.91647,77.611389,10,2016-07-17,18:37:46,15074730
150218661,12.916466,77.611366,0,2016-07-17,18:37:56,15074730
150218661,12.916466,77.611366,0,2016-07-17,18:38:07,15074730
150218661,12.916466,77.611366,0,2016-07-17,18:38:17,15074730
150218661,12.916466,77.611366,0,2016-07-17,18:38:27,15074730
150218661,12.916466,77.611366,0,2016-07-17,18:38:36,15074730
150218661,12.916466,77.611366,0,2016-07-17,18:38:46,15074730
150218661,12.916466,77.611366,0,2016-07-17,18:38:56,15074730
150218661,12.916442,77.61122900000002,0,2016-07-17,18:39:06,15074730
150218661,12.916431,77.61099200000002,12,2016-07-17,18:39:16,15074730
150218661,12.916439,77.61077900000002,9,2016-07-17,18:39:26,15074730
150218661,12.916443,77.610489,15,2016-07-17,18:39:36,15074842
150218661,12.916489,77.610016,18,2016-07-17,18:39:46,15074842
150218661,12.91651,77.609596,15,2016-07-17,18:39:56,15074956
150218661,12.916516,77.609245,14,2016-07-17,18:40:06,15074956
150218661,12.916559,77.606995,0,2016-07-17,18:40:45,15075203
150218661,12.916566,77.606842,10,2016-07-17,18:40:55,15075203
150218661,12.91658,77.604576,0,2016-07-17,18:41:35,15075437
150218661,12.916575,77.604446,13,2016-07-17,18:41:45,15075437
150218661,12.916607,77.603256,14,2016-07-17,18:42:05,15075538
150218661,12.916581,77.603111,0,2016-07-17,18:42:15,15075638
150218661,12.916581,77.603111,0,2016-07-17,18:42:25,15075638
150218661,12.916581,77.603111,0,2016-07-17,18:42:35,15075638
150218661,12.916581,77.603111,0,2016-07-17,18:42:45,15075638
150218661,12.916581,77.603111,0,2016-07-17,18:42:55,15075638
150218661,12.916581,77.603111,0,2016-07-17,18:43:05,15075638
150218661,12.916586,77.602959,7,2016-07-17,18:43:15,15075638
150218661,12.91656,77.602715,12,2016-07-17,18:43:25,15075638
150218661,12.916569,77.60141,0,2016-07-17,18:43:54,15075757
150218661,12.916569,77.60141,0,2016-07-17,18:44:04,15075757
150218661,12.916569,77.60141,0,2016-07-17,18:44:14,15075757
150218661,12.916569,77.60141,0,2016-07-17,18:44:24,15075757
150218661,12.916569,77.60141,0,2016-07-17,18:44:34,15075757
150218661,12.916683,77.600029,16,2016-07-17,18:46:05,15075859
150218661,12.916569,77.60141,0,2016-07-17,18:44:44,15075757
150218661,12.916853,77.59983100000002,5,2016-07-17,18:46:14,15075979
150218661,12.916569,77.60141,0,2016-07-17,18:44:55,15075757
150218661,12.916974,77.599838,7,2016-07-17,18:46:24,15075979
150218661,12.916569,77.60141,0,2016-07-17,18:45:05,15075757
150218661,12.916569,77.60141,0,2016-07-17,18:45:15,15075757
150218661,12.916569,77.60141,0,2016-07-17,18:45:25,15075757
150218661,12.9166,77.601128,8,2016-07-17,18:45:35,15075757
150218661,12.916587,77.60084499999998,14,2016-07-17,18:45:45,15075859
150218661,12.916579,77.60039499999998,16,2016-07-17,18:45:55,15075859
150218661,12.920467,77.600105,9,2016-07-17,18:47:24,15076358
150218661,12.92053,77.59989200000003,12,2016-07-17,18:47:34,15076358
150218661,12.920514,77.59833499999998,12,2016-07-17,18:48:04,15076486
150218661,12.920529,77.598038,16,2016-07-17,18:48:14,15076598
150218661,12.920527,77.597702,14,2016-07-17,18:48:24,15076598
150218661,12.9205,77.59724399999998,16,2016-07-17,18:48:34,15076699
150218661,12.920495,77.597115,0,2016-07-17,18:48:44,15076699
150218661,12.920495,77.597115,0,2016-07-17,18:48:54,15076699
150218661,12.920495,77.597115,0,2016-07-17,18:49:04,15076699
150218661,12.920779,77.59697,16,2016-07-17,18:49:13,15076699
150218661,12.923074,77.597054,13,2016-07-17,18:49:53,15076932
150218661,12.923165,77.59697,7,2016-07-17,18:50:00,15076932
150218661,12.923178,77.596886,11,2016-07-17,18:50:03,15076932
150218661,12.923166,77.596451,18,2016-07-17,18:50:13,15077045
150218661,12.923153999999998,77.59540600000003,13,2016-07-17,18:50:33,15077156
150218661,12.923138,77.59506999999998,15,2016-07-17,18:50:43,15077156
150218661,12.923208,77.59359,11,2016-07-17,18:51:13,15077381
150218661,12.923326,77.593468,7,2016-07-17,18:51:22,15077381
150218661,12.923626,77.593475,15,2016-07-17,18:51:32,15077381
150218661,12.924056,77.593491,18,2016-07-17,18:51:42,15077381
150218661,12.924502,77.593468,11,2016-07-17,18:51:52,15077506
150218661,12.924865,77.593437,12,2016-07-17,18:52:03,15077506
150218661,12.924887,77.593193,10,2016-07-17,18:52:13,15077506
150218661,12.924903,77.592827,14,2016-07-17,18:52:23,15077616
150218661,12.924873,77.59249100000002,11,2016-07-17,18:52:33,15077616
150218661,12.924792,77.592438,0,2016-07-17,18:52:43,15077616
150218661,12.924792,77.592438,0,2016-07-17,18:52:53,15077616
150218661,12.924748,77.59243000000002,0,2016-07-17,18:53:03,15077616
