DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.915506,77.638176,18,2016-07-17,16:14:42,15910432
150220615,12.915674,77.638138,0,2016-07-17,16:14:52,15910432
150220615,12.915681,77.638138,0,2016-07-17,16:15:02,15910432
150220615,12.915831,77.638145,10,2016-07-17,16:15:12,15910432
150220615,12.916652,77.629478,8,2016-07-17,16:16:52,15911435
150220615,12.916687,77.62930300000002,14,2016-07-17,16:17:02,15911435
150220615,12.916689,77.628883,15,2016-07-17,16:17:12,15911435
150220615,12.916722,77.628601,7,2016-07-17,16:17:22,15911435
150220615,12.916798,77.628372,5,2016-07-17,16:17:32,15911540
150220615,12.916795,77.628326,7,2016-07-17,16:17:42,15911540
150220615,12.916741,77.628197,5,2016-07-17,16:17:52,15911540
150220615,12.917125,77.623589,17,2016-07-17,16:19:01,15912005
150220615,12.916579,77.62346600000002,18,2016-07-17,16:19:11,15912123
150220615,12.916397,77.62350500000002,0,2016-07-17,16:19:21,15912123
150220615,12.916384,77.62350500000002,0,2016-07-17,16:19:31,15912123
150220615,12.916385,77.62350500000002,0,2016-07-17,16:19:41,15912123
150220615,12.916382,77.62350500000002,0,2016-07-17,16:19:51,15912123
150220615,12.916386,77.62350500000002,0,2016-07-17,16:20:01,15912123
150220615,12.916383,77.62350500000002,0,2016-07-17,16:20:11,15912123
150220615,12.916381,77.623497,0,2016-07-17,16:20:21,15912123
150220615,12.916383,77.623489,0,2016-07-17,16:20:31,15912123
150220615,12.916382,77.623489,0,2016-07-17,16:20:41,15912123
150220615,12.916188,77.62361899999998,19,2016-07-17,16:20:51,15912123
150220615,12.915245,77.624107,15,2016-07-17,16:21:10,15912239
150220615,12.915046,77.624222,7,2016-07-17,16:21:20,15912239
150220615,12.914744,77.624367,17,2016-07-17,16:21:30,15912343
150220615,12.912066,77.62593100000002,19,2016-07-17,16:22:10,15912687
150220615,12.911908,77.62603,0,2016-07-17,16:22:20,15912687
150220615,12.911906,77.62603,0,2016-07-17,16:22:30,15912687
150220615,12.911905,77.62603,0,2016-07-17,16:22:40,15912687
150220615,12.911905,77.62603,0,2016-07-17,16:22:50,15912687
150220615,12.911905,77.62603,0,2016-07-17,16:23:00,15912687
150220615,12.911903,77.62603,0,2016-07-17,16:23:10,15912687
150220615,12.911904,77.62603,0,2016-07-17,16:23:20,15912687
150220615,12.911882,77.62604499999998,0,2016-07-17,16:23:30,15912687
150220615,12.911872,77.62604499999998,0,2016-07-17,16:23:39,15912687
150220615,12.911848,77.62606,0,2016-07-17,16:23:49,15912687
150220615,12.911846,77.62606,0,2016-07-17,16:23:59,15912687
150220615,12.911604,77.626198,9,2016-07-17,16:24:10,15912687
150220615,12.845525,77.667625,6,2016-07-17,16:34:28,15921766
150220615,12.845497,77.667488,13,2016-07-17,16:34:37,15921766
150220615,12.845457,77.666557,0,2016-07-17,16:34:57,15921874
150220615,12.84549,77.66655,0,2016-07-17,16:35:07,15921874
150220615,12.845241,77.660332,10,2016-07-17,16:36:47,15922484
150220615,12.844874,77.660103,13,2016-07-17,16:36:57,15922608
150220615,12.843755,77.660286,17,2016-07-17,16:37:16,15922732
150220615,12.842643,77.660507,16,2016-07-17,16:37:36,15922857
150220615,12.840038,77.659988,17,2016-07-17,16:38:16,15923112
150220615,12.83882,77.65892,10,2016-07-17,16:38:47,15923367
150220615,12.838027,77.65855400000002,16,2016-07-17,16:39:07,15923367
150220615,12.836331,77.657623,13,2016-07-17,16:39:37,15923603
150220615,12.835635,77.657112,8,2016-07-17,16:39:56,15923709
150220615,12.835673,77.656975,18,2016-07-17,16:40:06,15923709
150220615,12.836197,77.657608,8,2016-07-17,16:40:26,15923833
150220615,12.836591,77.657822,11,2016-07-17,16:40:36,15923833
150220615,12.836875,77.657997,19,2016-07-17,16:40:46,15923933
150220615,12.838346,77.65879100000002,8,2016-07-17,16:41:16,15924052
150220615,12.838622,77.658928,16,2016-07-17,16:41:26,15924155
150220615,12.838673,77.658852,0,2016-07-17,16:41:36,15924155
150220615,12.838664,77.658836,0,2016-07-17,16:41:46,15924155
150220615,12.838642,77.658813,0,2016-07-17,16:41:56,15924155
150220615,12.838628,77.65880600000001,0,2016-07-17,16:42:05,15924155
150220615,12.838627,77.65880600000001,0,2016-07-17,16:42:15,15924155
150220615,12.838627,77.65880600000001,0,2016-07-17,16:42:25,15924155
150220615,12.838627,77.65880600000001,0,2016-07-17,16:42:35,15924155
150220615,12.838627,77.65880600000001,0,2016-07-17,16:42:45,15924155
150220615,12.838627,77.65880600000001,0,2016-07-17,16:42:55,15924155
150220615,12.838626,77.65880600000001,0,2016-07-17,16:43:05,15924155
150220615,12.838626,77.65880600000001,0,2016-07-17,16:43:15,15924155
150220615,12.838621,77.658798,0,2016-07-17,16:43:25,15924155
150220615,12.838621,77.658798,0,2016-07-17,16:43:35,15924155
150220615,12.838621,77.658798,0,2016-07-17,16:43:45,15924155
150220615,12.838621,77.658798,0,2016-07-17,16:43:55,15924155
150220615,12.838621,77.658798,0,2016-07-17,16:44:05,15924155
150220615,12.838621,77.658798,0,2016-07-17,16:44:15,15924155
150220615,12.838714,77.658829,0,2016-07-17,16:44:25,15924155
150220615,12.838719,77.658813,0,2016-07-17,16:44:35,15924155
150220615,12.838734,77.65880600000001,0,2016-07-17,16:44:45,15924155
150220615,12.838731,77.658813,0,2016-07-17,16:44:54,15924155
150220615,12.838733,77.658821,0,2016-07-17,16:45:04,15924155
150220615,12.838726,77.658821,0,2016-07-17,16:45:14,15924155
150220615,12.838724,77.658829,0,2016-07-17,16:45:24,15924155
150220615,12.838722,77.658821,0,2016-07-17,16:45:35,15924155
150220615,12.838724,77.658821,0,2016-07-17,16:45:45,15924155
150220615,12.838723,77.658829,0,2016-07-17,16:45:55,15924155
150220615,12.838727,77.658829,0,2016-07-17,16:46:05,15924155
150220615,12.838726,77.65884399999999,0,2016-07-17,16:46:15,15924155
150220615,12.838728,77.658852,0,2016-07-17,16:46:25,15924155
150220615,12.83873,77.658852,0,2016-07-17,16:46:35,15924155
150220615,12.838731,77.65885899999998,0,2016-07-17,16:46:45,15924155
150220615,12.83873,77.65885899999998,0,2016-07-17,16:46:55,15924155
150220615,12.838729,77.65885899999998,0,2016-07-17,16:47:05,15924155
150220615,12.838727,77.65885899999998,0,2016-07-17,16:47:15,15924155
150220615,12.838728,77.658867,0,2016-07-17,16:47:25,15924155
150220615,12.838734,77.65885899999998,0,2016-07-17,16:47:35,15924155
150220615,12.838733,77.658852,0,2016-07-17,16:47:44,15924155
150220615,12.838736,77.658836,0,2016-07-17,16:47:54,15924155
150220615,12.838742,77.658813,0,2016-07-17,16:48:04,15924155
150220615,12.838748,77.65880600000001,0,2016-07-17,16:48:14,15924155
150220615,12.838755,77.65879100000002,0,2016-07-17,16:48:24,15924155
150220615,12.838766,77.658783,0,2016-07-17,16:48:34,15924155
150220615,12.838772,77.65876800000002,0,2016-07-17,16:48:44,15924155
150220615,12.838775,77.65876,0,2016-07-17,16:48:54,15924155
150220615,12.838773,77.658775,0,2016-07-17,16:49:04,15924155
150220615,12.838776,77.658775,0,2016-07-17,16:49:14,15924155
150220615,12.838782,77.65876,0,2016-07-17,16:49:24,15924155
150220615,12.838799,77.658752,0,2016-07-17,16:49:34,15924155
150220615,12.838828,77.65876,0,2016-07-17,16:49:44,15924155
150220615,12.838878,77.658928,0,2016-07-17,16:49:54,15924155
150220615,12.838874,77.658936,0,2016-07-17,16:50:03,15924155
150220615,12.838882,77.658928,0,2016-07-17,16:50:13,15924155
150220615,12.838889,77.65892,0,2016-07-17,16:50:23,15924155
150220615,12.838898,77.658905,0,2016-07-17,16:50:33,15924155
150220615,12.838906,77.658897,0,2016-07-17,16:50:43,15924155
150220615,12.838913,77.65889,0,2016-07-17,16:50:53,15924155
150220615,12.838912,77.65889,0,2016-07-17,16:51:03,15924155
150220615,12.838914,77.65889,0,2016-07-17,16:51:13,15924155
150220615,12.838919,77.658897,0,2016-07-17,16:51:23,15924155
150220615,12.838919,77.658897,0,2016-07-17,16:51:33,15924155
150220615,12.838927,77.658905,0,2016-07-17,16:51:43,15924155
150220615,12.838928999999998,77.658905,0,2016-07-17,16:51:53,15924155
150220615,12.838931,77.658913,0,2016-07-17,16:52:03,15924155
150220615,12.838931,77.65892,0,2016-07-17,16:52:13,15924155
150220615,12.838928,77.658928,0,2016-07-17,16:52:23,15924155
150220615,12.838928,77.658936,0,2016-07-17,16:52:33,15924155
150220615,12.838931,77.658936,0,2016-07-17,16:52:44,15924155
150220615,12.83893,77.65894300000002,0,2016-07-17,16:52:53,15924155
150220615,12.838931,77.65894300000002,0,2016-07-17,16:53:03,15924155
150220615,12.838936,77.658936,0,2016-07-17,16:53:13,15924155
150220615,12.838942,77.658936,0,2016-07-17,16:53:23,15924155
150220615,12.838949,77.65894300000002,0,2016-07-17,16:53:33,15924155
150220615,12.838954,77.65894300000002,0,2016-07-17,16:53:43,15924155
150220615,12.838957,77.65894300000002,0,2016-07-17,16:53:53,15924155
150220615,12.838959,77.658936,0,2016-07-17,16:54:03,15924155
150220615,12.838961,77.65892,0,2016-07-17,16:54:13,15924155
150220615,12.838957,77.658913,0,2016-07-17,16:54:23,15924155
150220615,12.838956,77.658897,0,2016-07-17,16:54:33,15924155
150220615,12.838955,77.65889,0,2016-07-17,16:54:43,15924155
150220615,12.838958,77.65888199999998,0,2016-07-17,16:54:53,15924155
150220615,12.83896,77.658867,0,2016-07-17,16:55:03,15924155
150220615,12.838961,77.658852,0,2016-07-17,16:55:13,15924155
150220615,12.838959,77.658852,0,2016-07-17,16:55:23,15924155
150220615,12.838954,77.65884399999999,0,2016-07-17,16:55:33,15924155
150220615,12.838953,77.658836,0,2016-07-17,16:55:43,15924155
150220615,12.838952,77.658821,0,2016-07-17,16:55:52,15924155
150220615,12.838939,77.658798,0,2016-07-17,16:56:02,15924155
150220615,12.838918,77.658821,0,2016-07-17,16:56:12,15924155
150220615,12.838895,77.65884399999999,0,2016-07-17,16:56:22,15924155
150220615,12.838892,77.658852,0,2016-07-17,16:56:32,15924155
150220615,12.838894,77.65884399999999,0,2016-07-17,16:56:42,15924155
150220615,12.838896,77.658836,0,2016-07-17,16:56:52,15924155
150220615,12.838903,77.658829,0,2016-07-17,16:57:02,15924155
150220615,12.838908,77.658813,0,2016-07-17,16:57:12,15924155
150220615,12.838911,77.658813,0,2016-07-17,16:57:22,15924155
150220615,12.838915,77.658821,0,2016-07-17,16:57:32,15924155
150220615,12.838923,77.658813,0,2016-07-17,16:57:42,15924155
150220615,12.838934,77.65880600000001,0,2016-07-17,16:57:52,15924155
150220615,12.838947,77.65880600000001,0,2016-07-17,16:58:02,15924155
150220615,12.838951,77.658813,0,2016-07-17,16:58:11,15924155
150220615,12.839048,77.659058,5,2016-07-17,16:58:21,15924267
150220615,12.839135,77.659309,15,2016-07-17,16:58:31,15924267
150220615,12.83943,77.659653,19,2016-07-17,16:58:41,15924267
150220615,12.839943,77.65978199999998,19,2016-07-17,16:58:51,15924373
150220615,12.840221,77.659828,12,2016-07-17,16:59:01,15924373
150220615,12.840542,77.65995,18,2016-07-17,16:59:11,15924476
150220615,12.842747,77.660393,19,2016-07-17,16:59:41,15924726
150220615,12.843113,77.66038499999998,14,2016-07-17,16:59:51,15924726
150220615,12.843598,77.66031600000002,19,2016-07-17,17:00:02,15924726
150220615,12.844367,77.66020999999998,0,2016-07-17,17:00:22,15924848
150220615,12.844069,77.660248,16,2016-07-17,17:00:12,15924848
150220615,12.844598,77.66020999999998,16,2016-07-17,17:00:32,15924848
150220615,12.844892,77.66019399999998,0,2016-07-17,17:00:42,15924953
150220615,12.845182,77.660324,13,2016-07-17,17:00:52,15924953
150220615,12.845267,77.660751,16,2016-07-17,17:01:02,15924953
150220615,12.845439,77.661819,17,2016-07-17,17:01:22,15925076
150220615,12.845424,77.66378,14,2016-07-17,17:01:51,15925348
150220615,12.845434,77.665001,9,2016-07-17,17:02:11,15925484
150220615,12.84546,77.665031,0,2016-07-17,17:02:21,15925484
150220615,12.845501,77.665154,14,2016-07-17,17:02:31,15925484
150220615,12.845581,77.665642,15,2016-07-17,17:02:41,15925484
150220615,12.845517999999998,77.665894,0,2016-07-17,17:02:51,15925597
150220615,12.845497,77.667542,11,2016-07-17,17:03:21,15925726
150220615,12.845509,77.66774000000002,11,2016-07-17,17:03:31,15925726
150220615,12.845682,77.66789200000002,19,2016-07-17,17:03:40,15925726
150220615,12.845682,77.66789200000002,19,2016-07-17,17:03:41,15925726
150220615,12.846134,77.668892,15,2016-07-17,17:04:00,15925837
150220615,12.911828,77.625893,0,2016-07-17,17:12:18,15934792
150220615,12.916434,77.62307,13,2016-07-17,17:13:28,15935395
150220615,12.916826,77.622864,15,2016-07-17,17:13:38,15935395
150220615,12.916892,77.622826,0,2016-07-17,17:13:48,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:13:58,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:14:08,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:14:19,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:14:29,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:14:38,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:14:48,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:14:58,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:15:08,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:15:18,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:15:28,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:15:38,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:15:48,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:15:58,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:16:08,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:16:18,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:16:28,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:16:38,15935505
150220615,12.916894,77.622826,0,2016-07-17,17:16:48,15935505
150220615,12.916891,77.622833,0,2016-07-17,17:16:58,15935505
150220615,12.916888,77.622849,0,2016-07-17,17:17:07,15935505
150220615,12.916882,77.622856,0,2016-07-17,17:17:17,15935505
150220615,12.916878,77.62287099999998,0,2016-07-17,17:17:27,15935505
150220615,12.917078,77.622925,13,2016-07-17,17:17:37,15935505
150220615,12.917435,77.62314599999998,14,2016-07-17,17:17:47,15935505
150220615,12.917643,77.624207,9,2016-07-17,17:18:07,15935609
150220615,12.91771,77.624359,7,2016-07-17,17:18:17,15935609
150220615,12.916516,77.63221,16,2016-07-17,17:19:47,15936547
150220615,12.915294,77.632149,10,2016-07-17,17:20:06,15936652
150220615,12.914914,77.632088,19,2016-07-17,17:20:16,15936762
150220615,12.912886,77.631905,12,2016-07-17,17:20:46,15936964
150220615,12.912678,77.63208,7,2016-07-17,17:20:56,15936964
150220615,12.912665,77.635269,19,2016-07-17,17:21:37,15937251
150220615,12.912687,77.637718,12,2016-07-17,17:22:16,15937615
150220615,12.915642,77.63781,18,2016-07-17,17:23:06,15937934
150220615,12.916087,77.637825,19,2016-07-17,17:23:16,15937934
150220615,12.916719,77.629501,13,2016-07-17,17:25:25,15938865
150220615,12.916444,77.633041,5,2016-07-17,17:24:16,15938423
150220615,12.916784,77.628426,13,2016-07-17,17:25:45,15938968
150220615,12.916447,77.633034,0,2016-07-17,17:24:26,15938423
150220615,12.916805,77.62829599999998,0,2016-07-17,17:25:55,15938968
150220615,12.916447,77.633034,0,2016-07-17,17:24:36,15938423
150220615,12.916744,77.628174,5,2016-07-17,17:26:05,15938968
150220615,12.916484,77.63279,16,2016-07-17,17:24:46,15938532
150220615,12.916838,77.627937,18,2016-07-17,17:26:15,15938968
150220615,12.917071,77.627052,0,2016-07-17,17:26:35,15939083
150220615,12.917072,77.627052,0,2016-07-17,17:26:45,15939083
150220615,12.917072,77.627052,0,2016-07-17,17:26:55,15939083
150220615,12.917072,77.627052,0,2016-07-17,17:27:05,15939083
150220615,12.917071,77.627052,0,2016-07-17,17:27:15,15939083
150220615,12.917069,77.627052,0,2016-07-17,17:27:25,15939083
150220615,12.917073,77.62706,0,2016-07-17,17:27:34,15939083
150220615,12.917073,77.62706,0,2016-07-17,17:27:44,15939083
150220615,12.917076,77.627052,5,2016-07-17,17:27:54,15939083
150220615,12.91715,77.626724,9,2016-07-17,17:28:04,15939189
150220615,12.917496,77.624825,17,2016-07-17,17:28:34,15939302
150220615,12.917311,77.62365,14,2016-07-17,17:28:55,15939521
150220615,12.917137,77.623611,0,2016-07-17,17:29:05,15939521
150220615,12.917103,77.623611,0,2016-07-17,17:29:15,15939521
150220615,12.917063,77.623589,12,2016-07-17,17:29:25,15939521
150220615,12.845629,77.667709,0,2016-07-17,17:39:42,15949231
150220615,12.84563,77.66771700000002,0,2016-07-17,17:39:52,15949231
150220615,12.845625,77.667702,0,2016-07-17,17:40:02,15949231
150220615,12.845625,77.667702,0,2016-07-17,17:40:12,15949231
150220615,12.845612,77.667686,0,2016-07-17,17:40:22,15949231
150220615,12.845581,77.667519,18,2016-07-17,17:40:32,15949231
150220615,12.845447,77.664856,11,2016-07-17,17:41:11,15949496
150220615,12.843798,77.66037,19,2016-07-17,17:42:41,15950210
150220615,12.84277,77.66040799999998,19,2016-07-17,17:43:01,15950311
150220615,12.840282,77.660095,13,2016-07-17,17:43:42,15950540
150220615,12.839998,77.660057,16,2016-07-17,17:43:51,15950540
150220615,12.838979,77.659088,17,2016-07-17,17:44:11,15950669
150220615,12.838399,77.65892,0,2016-07-17,17:44:31,15950799
150220615,12.838186,77.65879100000002,12,2016-07-17,17:44:41,15950799
150220615,12.836588,77.65793599999998,8,2016-07-17,17:45:11,15951033
150220615,12.836282,77.657791,17,2016-07-17,17:45:21,15951033
150220615,12.835983,77.657623,9,2016-07-17,17:45:31,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:45:41,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:45:51,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:46:01,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:46:05,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:46:11,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:46:20,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:46:30,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:46:40,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:46:50,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:47:00,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:47:10,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:47:20,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:47:30,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:47:40,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:47:50,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:48:00,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:48:10,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:48:20,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:48:30,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:48:40,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:48:49,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:49:00,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:49:09,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:49:19,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:49:29,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:49:39,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:49:49,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:49:59,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:50:09,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:50:19,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:50:30,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:50:40,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:50:50,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:51:00,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:51:10,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:51:20,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:51:29,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:51:39,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:51:49,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:51:59,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:52:09,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:52:19,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:52:29,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:52:39,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:52:49,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:52:59,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:53:09,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:53:19,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:53:29,15951149
150220615,12.835935,77.657562,0,2016-07-17,17:53:39,15951149
150220615,12.835939,77.657562,0,2016-07-17,17:53:49,15951149
150220615,12.83594,77.657562,0,2016-07-17,17:53:53,15951149
150220615,12.83587,77.657547,0,2016-07-17,17:54:03,15951149
150220615,12.835691,77.657387,0,2016-07-17,17:54:13,15951149
150220615,12.83579,77.65724200000002,0,2016-07-17,17:54:22,15951149
150220615,12.836035,77.65731,10,2016-07-17,17:54:32,15951251
150220615,12.836243,77.65750899999998,10,2016-07-17,17:54:42,15951251
150220615,12.84075,77.656418,13,2016-07-17,18:00:21,15953942
150220615,12.838799,77.65862299999998,0,2016-07-17,18:00:31,15954203
150220615,12.838818,77.658653,0,2016-07-17,18:00:41,15954376
150220615,12.838818,77.658653,0,2016-07-17,18:00:51,15954376
150220615,12.838818,77.658653,0,2016-07-17,18:01:01,15954376
150220615,12.838818,77.658653,0,2016-07-17,18:01:11,15954376
150220615,12.838818,77.658653,0,2016-07-17,18:01:21,15954376
150220615,12.838818,77.658653,0,2016-07-17,18:01:31,15954376
150220615,12.838818,77.658653,0,2016-07-17,18:01:41,15954376
150220615,12.838818,77.658653,0,2016-07-17,18:01:51,15954376
150220615,12.838818,77.658653,0,2016-07-17,18:02:01,15954376
150220615,12.838818,77.658653,0,2016-07-17,18:02:11,15954376
150220615,12.838818,77.658653,0,2016-07-17,18:02:21,15954376
150220615,12.838818,77.658653,0,2016-07-17,18:02:31,15954376
150220615,12.838818,77.658653,0,2016-07-17,18:02:40,15954376
150220615,12.838818,77.658653,0,2016-07-17,18:02:50,15954376
150220615,12.838818,77.658653,0,2016-07-17,18:03:00,15954376
150220615,12.838828,77.658661,0,2016-07-17,18:03:10,15954376
150220615,12.838965,77.658905,12,2016-07-17,18:03:20,15954376
150220615,12.839148,77.659172,13,2016-07-17,18:03:30,15954376
150220615,12.839484,77.659409,16,2016-07-17,18:03:40,15954486
150220615,12.839944,77.659561,16,2016-07-17,18:03:50,15954486
150220615,12.840215,77.65963,10,2016-07-17,18:04:00,15954486
150220615,12.840642,77.65975999999998,19,2016-07-17,18:04:10,15954596
150220615,12.842626,77.660179,11,2016-07-17,18:04:40,15954827
150220615,12.843107,77.660225,18,2016-07-17,18:04:50,15954827
150220615,12.844905,77.660149,13,2016-07-17,18:05:21,15955075
150220615,12.845207,77.660263,15,2016-07-17,18:05:30,15955075
150220615,12.845274,77.66069,15,2016-07-17,18:05:40,15955075
150220615,12.845481,77.66507,5,2016-07-17,18:06:50,15955639
150220615,12.845415,77.665146,6,2016-07-17,18:07:00,15955639
150220615,12.845431,77.665527,13,2016-07-17,18:07:10,15955639
150220615,12.845512,77.665497,0,2016-07-17,18:07:20,15955639
150220615,12.84548,77.66584,0,2016-07-17,18:07:30,15955639
150220615,12.845476,77.66595500000003,17,2016-07-17,18:07:40,15955639
150220615,12.845619,77.667458,12,2016-07-17,18:07:59,15955900
150220615,12.845668,77.667618,9,2016-07-17,18:08:09,15955900
150220615,12.845747,77.667847,13,2016-07-17,18:08:17,15955900
150220615,12.845735,77.667877,13,2016-07-17,18:08:19,15955900
150220615,12.846201,77.668823,0,2016-07-17,18:08:39,15956037
150220615,12.91154,77.626083,13,2016-07-17,18:17:17,15964819
150220615,12.911664,77.625999,0,2016-07-17,18:17:27,15964934
150220615,12.911735,77.625961,15,2016-07-17,18:17:37,15964934
150220615,12.915022,77.623932,12,2016-07-17,18:18:26,15965305
150220615,12.915363,77.623756,19,2016-07-17,18:18:36,15965305
150220615,12.915682,77.623581,10,2016-07-17,18:18:46,15965424
150220615,12.915866,77.623413,7,2016-07-17,18:18:56,15965424
150220615,12.916038,77.623352,8,2016-07-17,18:19:06,15965424
150220615,12.916282,77.623131,15,2016-07-17,18:19:17,15965424
150220615,12.916552,77.622879,13,2016-07-17,18:19:27,15965547
150220615,12.916934,77.62271899999998,11,2016-07-17,18:19:37,15965547
150220615,12.917029,77.622795,0,2016-07-17,18:19:47,15965547
150220615,12.91703,77.622787,0,2016-07-17,18:19:57,15965547
150220615,12.91703,77.622787,0,2016-07-17,18:20:07,15965547
150220615,12.91703,77.622787,0,2016-07-17,18:20:17,15965547
150220615,12.91703,77.622787,0,2016-07-17,18:20:27,15965547
150220615,12.91703,77.622787,0,2016-07-17,18:20:37,15965547
150220615,12.91703,77.622787,0,2016-07-17,18:20:47,15965547
150220615,12.91703,77.622787,0,2016-07-17,18:20:57,15965547
150220615,12.91703,77.622787,0,2016-07-17,18:21:07,15965547
150220615,12.91703,77.622787,0,2016-07-17,18:21:17,15965547
150220615,12.91703,77.622787,0,2016-07-17,18:21:26,15965547
150220615,12.91703,77.622787,0,2016-07-17,18:21:36,15965547
150220615,12.91703,77.622787,0,2016-07-17,18:21:46,15965547
150220615,12.91703,77.622787,0,2016-07-17,18:21:56,15965547
150220615,12.91703,77.622787,0,2016-07-17,18:22:06,15965547
150220615,12.917045,77.622795,0,2016-07-17,18:22:16,15965547
150220615,12.917262,77.623161,10,2016-07-17,18:22:26,15965654
150220615,12.916539,77.623421,13,2016-07-17,18:22:46,15965764
150220615,12.916118,77.623634,19,2016-07-17,18:22:56,15965764
150220615,12.915738,77.623856,17,2016-07-17,18:23:06,15965764
150220615,12.91548,77.624001,0,2016-07-17,18:23:16,15965885
150220615,12.915349,77.62406899999998,6,2016-07-17,18:23:26,15965885
150220615,12.915225,77.624146,9,2016-07-17,18:23:36,15965885
150220615,12.915039,77.624275,10,2016-07-17,18:23:45,15965885
150220615,12.914737,77.62442,18,2016-07-17,18:23:55,15965885
150220615,12.912114,77.625923,0,2016-07-17,18:24:45,15966283
150220615,12.912111,77.625916,0,2016-07-17,18:24:55,15966283
150220615,12.912031,77.625969,7,2016-07-17,18:25:05,15966283
150220615,12.91196,77.62599200000002,0,2016-07-17,18:25:15,15966283
150220615,12.91184,77.62606,11,2016-07-17,18:25:25,15966283
150220615,12.911716,77.626152,0,2016-07-17,18:25:35,15966283
150220615,12.911659,77.626183,0,2016-07-17,18:25:45,15966283
150220615,12.911353,77.626366,18,2016-07-17,18:25:55,15966387
150220615,12.846934,77.673805,12,2016-07-17,18:35:04,15975255
150220615,12.847049,77.674011,5,2016-07-17,18:35:14,15975360
150220615,12.847172,77.67427099999998,16,2016-07-17,18:35:24,15975360
150220615,12.847441,77.674599,18,2016-07-17,18:35:34,15975360
150220615,12.84747,77.67484300000002,8,2016-07-17,18:35:44,15975469
150220615,12.844865,77.674171,18,2016-07-17,18:36:53,15975929
150220615,12.844674,77.674255,5,2016-07-17,18:37:03,15975929
150220615,12.844606,77.67403399999998,10,2016-07-17,18:37:13,15975929
150220615,12.84462,77.673767,15,2016-07-17,18:37:23,15976034
