DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.903748,77.630829,0,2016-07-17,18:31:23,5350075
150220682,12.903748,77.630829,0,2016-07-17,18:31:32,5350075
150220682,12.903748,77.630829,0,2016-07-17,18:31:42,5350075
150220682,12.903748,77.630829,0,2016-07-17,18:31:52,5350075
150220682,12.903748,77.630829,0,2016-07-17,18:32:02,5350075
150220682,12.903748,77.630829,13,2016-07-17,18:32:12,5350075
150220682,12.903748,77.630829,0,2016-07-17,18:32:22,5350075
150220682,12.903748,77.630829,12,2016-07-17,18:32:32,5350183
150220682,12.903748,77.630829,5,2016-07-17,18:32:42,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:32:52,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:33:02,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:33:12,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:33:22,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:33:32,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:33:42,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:33:51,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:34:01,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:34:11,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:34:21,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:34:31,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:34:41,5350183
150220682,12.903748,77.630829,7,2016-07-17,18:34:51,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:35:01,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:35:11,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:35:21,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:35:31,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:35:42,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:35:52,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:36:02,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:36:12,5350183
150220682,12.903748,77.630829,0,2016-07-17,18:36:22,5350284
150220682,12.903748,77.630829,0,2016-07-17,18:36:32,5350284
150220682,12.903748,77.630829,0,2016-07-17,18:36:42,5350284
150220682,12.903748,77.630829,0,2016-07-17,18:36:51,5350284
150220682,12.903748,77.630829,0,2016-07-17,18:37:01,5350284
150220682,12.903748,77.630829,12,2016-07-17,18:37:11,5350284
150220682,12.907312,77.628609,17,2016-07-17,18:37:21,5350284
150220682,12.91507,77.623924,0,2016-07-17,18:38:51,5351377
150220682,12.91507,77.623924,0,2016-07-17,18:39:01,5351377
150220682,12.91507,77.623924,17,2016-07-17,18:39:10,5351377
150220682,12.918672,77.621811,11,2016-07-17,18:40:00,5351821
150220682,12.918672,77.621811,8,2016-07-17,18:40:10,5351821
150220682,12.918672,77.621811,9,2016-07-17,18:40:20,5351821
150220682,12.918672,77.621811,6,2016-07-17,18:40:30,5351821
150220682,12.918672,77.621811,5,2016-07-17,18:40:40,5351926
150220682,12.918672,77.621811,0,2016-07-17,18:40:50,5351926
150220682,12.918672,77.621811,0,2016-07-17,18:41:00,5351926
150220682,12.918672,77.621811,0,2016-07-17,18:41:10,5351926
150220682,12.918672,77.621811,0,2016-07-17,18:41:20,5351926
150220682,12.918672,77.621811,0,2016-07-17,18:41:30,5351926
150220682,12.918672,77.621811,0,2016-07-17,18:41:40,5351926
150220682,12.918672,77.621811,10,2016-07-17,18:41:50,5351926
150220682,12.920074,77.62085,14,2016-07-17,18:41:59,5351926
150220682,12.920074,77.62085,7,2016-07-17,18:42:09,5352044
150220682,12.920074,77.62085,6,2016-07-17,18:42:19,5352044
150220682,12.920074,77.62085,14,2016-07-17,18:42:29,5352044
150220682,12.921008,77.620232,8,2016-07-17,18:42:39,5352146
150220682,12.921008,77.620232,0,2016-07-17,18:42:50,5352146
150220682,12.921008,77.620232,13,2016-07-17,18:43:00,5352146
150220682,12.921528,77.620003,19,2016-07-17,18:43:10,5352146
150220682,12.921528,77.620003,0,2016-07-17,18:43:20,5352249
150220682,12.921528,77.620003,0,2016-07-17,18:43:30,5352249
150220682,12.921528,77.620003,6,2016-07-17,18:43:40,5352249
150220682,12.921528,77.620003,17,2016-07-17,18:43:50,5352249
150220682,12.922755,77.619247,19,2016-07-17,18:44:00,5352370
150220682,12.928777,77.615387,0,2016-07-17,18:45:40,5353115
150220682,12.928777,77.615387,0,2016-07-17,18:45:51,5353115
150220682,12.928777,77.615387,0,2016-07-17,18:46:01,5353115
150220682,12.928777,77.615387,0,2016-07-17,18:46:10,5353115
150220682,12.928777,77.615387,0,2016-07-17,18:46:20,5353115
150220682,12.928777,77.615387,0,2016-07-17,18:46:30,5353115
150220682,12.928777,77.615387,0,2016-07-17,18:46:40,5353115
150220682,12.928777,77.615387,0,2016-07-17,18:46:50,5353115
150220682,12.928777,77.615387,0,2016-07-17,18:47:00,5353115
150220682,12.928777,77.615387,0,2016-07-17,18:47:10,5353115
150220682,12.928777,77.615387,0,2016-07-17,18:47:20,5353115
150220682,12.928777,77.615387,0,2016-07-17,18:47:30,5353115
150220682,12.928777,77.615387,0,2016-07-17,18:47:40,5353115
150220682,12.928777,77.615387,0,2016-07-17,18:47:50,5353115
150220682,12.928777,77.615387,10,2016-07-17,18:48:00,5353115
150220682,12.928777,77.615387,8,2016-07-17,18:48:10,5353115
150220682,12.928777,77.615387,18,2016-07-17,18:48:20,5353226
150220682,12.929938,77.614777,19,2016-07-17,18:48:29,5353226
150220682,12.93165,77.61367800000002,18,2016-07-17,18:48:59,5353461
150220682,12.93165,77.61367800000002,17,2016-07-17,18:49:09,5353461
150220682,12.93165,77.61367800000002,19,2016-07-17,18:49:19,5353579
150220682,12.932261,77.612946,17,2016-07-17,18:49:29,5353579
150220682,12.933601,77.611176,0,2016-07-17,18:51:19,5353921
150220682,12.933601,77.611176,13,2016-07-17,18:49:59,5353811
150220682,12.933601,77.611176,0,2016-07-17,18:51:29,5353921
150220682,12.933601,77.611176,12,2016-07-17,18:50:10,5353811
150220682,12.933601,77.611176,12,2016-07-17,18:50:20,5353811
150220682,12.933601,77.611176,0,2016-07-17,18:51:39,5353921
150220682,12.933601,77.611176,0,2016-07-17,18:50:30,5353921
150220682,12.933601,77.611176,0,2016-07-17,18:50:40,5353921
150220682,12.933601,77.611176,0,2016-07-17,18:51:49,5353921
150220682,12.933601,77.611176,16,2016-07-17,18:50:50,5353921
150220682,12.933601,77.611176,5,2016-07-17,18:51:00,5353921
150220682,12.933601,77.611176,0,2016-07-17,18:51:10,5353921
150220682,12.936067,77.607384,19,2016-07-17,18:52:39,5354277
150220682,12.936157,77.607124,7,2016-07-17,18:52:49,5354277
150220682,12.942985,77.59728199999998,13,2016-07-17,18:55:18,5355856
150220682,12.94377,77.59713,0,2016-07-17,18:55:38,5355967
150220682,12.94377,77.59713,0,2016-07-17,18:55:48,5355967
150220682,12.94377,77.59713,0,2016-07-17,18:55:58,5355967
150220682,12.94377,77.59713,0,2016-07-17,18:56:08,5355967
150220682,12.94377,77.59713,0,2016-07-17,18:56:18,5355967
150220682,12.94377,77.59713,0,2016-07-17,18:56:28,5355967
150220682,12.94377,77.59713,7,2016-07-17,18:56:37,5355967
150220682,12.94377,77.59713,0,2016-07-17,18:56:47,5355967
150220682,12.94377,77.59713,0,2016-07-17,18:56:57,5355967
150220682,12.94377,77.59713,10,2016-07-17,18:57:07,5355967
150220682,12.94377,77.59713,7,2016-07-17,18:57:17,5356074
150220682,12.94377,77.59713,0,2016-07-17,18:57:28,5356074
150220682,12.94377,77.59713,0,2016-07-17,18:57:38,5356074
150220682,12.94377,77.59713,0,2016-07-17,18:57:48,5356074
150220682,12.94377,77.59713,0,2016-07-17,18:57:58,5356074
150220682,12.94377,77.59713,0,2016-07-17,18:58:08,5356074
150220682,12.94377,77.59713,0,2016-07-17,18:58:18,5356074
150220682,12.94377,77.59713,0,2016-07-17,18:58:28,5356074
150220682,12.94377,77.59713,0,2016-07-17,18:58:38,5356074
150220682,12.94377,77.59713,0,2016-07-17,18:58:48,5356074
150220682,12.94377,77.59713,0,2016-07-17,18:58:58,5356074
150220682,12.94377,77.59713,0,2016-07-17,18:59:08,5356074
150220682,12.94377,77.59713,0,2016-07-17,18:59:18,5356074
150220682,12.94377,77.59713,5,2016-07-17,18:59:27,5356074
150220682,12.94377,77.59713,9,2016-07-17,18:59:37,5356074
150220682,12.94377,77.59713,3,2016-07-17,18:59:47,5356074
150220682,12.94377,77.59713,11,2016-07-17,18:59:57,5356180
150220682,12.946815,77.594566,0,2016-07-17,19:01:27,5356421
150220682,12.94377,77.59713,6,2016-07-17,19:00:07,5356180
150220682,12.946815,77.594566,0,2016-07-17,19:01:37,5356421
150220682,12.94377,77.59713,0,2016-07-17,19:00:17,5356180
150220682,12.946815,77.594566,0,2016-07-17,19:01:47,5356421
150220682,12.945953,77.59552,16,2016-07-17,19:00:27,5356180
150220682,12.946815,77.594566,6,2016-07-17,19:01:57,5356421
150220682,12.946815,77.594566,17,2016-07-17,19:00:47,5356306
150220682,12.946815,77.594566,8,2016-07-17,19:00:57,5356421
150220682,12.946815,77.594566,7,2016-07-17,19:02:06,5356421
150220682,12.946815,77.594566,0,2016-07-17,19:01:07,5356421
150220682,12.946815,77.594566,0,2016-07-17,19:01:17,5356421
150220682,12.946815,77.594566,0,2016-07-17,19:02:16,5356421
150220682,12.946815,77.594566,0,2016-07-17,19:02:26,5356421
150220682,12.946815,77.594566,0,2016-07-17,19:02:36,5356521
150220682,12.946815,77.594566,0,2016-07-17,19:02:46,5356521
150220682,12.946815,77.594566,0,2016-07-17,19:02:56,5356521
150220682,12.946815,77.594566,0,2016-07-17,19:03:06,5356521
150220682,12.946815,77.594566,0,2016-07-17,19:03:16,5356521
150220682,12.946815,77.594566,14,2016-07-17,19:03:26,5356521
150220682,12.946815,77.594566,14,2016-07-17,19:03:36,5356521
150220682,12.948628,77.59348299999998,17,2016-07-17,19:03:46,5356521
150220682,12.948628,77.59348299999998,7,2016-07-17,19:03:56,5356637
150220682,12.948628,77.59348299999998,0,2016-07-17,19:04:06,5356637
150220682,12.948628,77.59348299999998,0,2016-07-17,19:04:16,5356637
150220682,12.948628,77.59348299999998,0,2016-07-17,19:04:26,5356637
150220682,12.948628,77.59348299999998,0,2016-07-17,19:04:35,5356637
150220682,12.948628,77.59348299999998,13,2016-07-17,19:04:46,5356637
150220682,12.948628,77.59348299999998,8,2016-07-17,19:04:56,5356637
150220682,12.948628,77.59348299999998,10,2016-07-17,19:05:06,5356740
150220682,12.948628,77.59348299999998,17,2016-07-17,19:05:16,5356740
150220682,12.948628,77.59348299999998,7,2016-07-17,19:05:26,5356740
150220682,12.948628,77.59348299999998,17,2016-07-17,19:05:36,5356852
150220682,12.948628,77.59348299999998,0,2016-07-17,19:05:46,5356852
150220682,12.948628,77.59348299999998,15,2016-07-17,19:05:56,5356852
150220682,12.948628,77.59348299999998,0,2016-07-17,19:06:06,5356852
150220682,12.948628,77.59348299999998,0,2016-07-17,19:06:16,5356852
150220682,12.948628,77.59348299999998,0,2016-07-17,19:06:26,5356852
150220682,12.948628,77.59348299999998,0,2016-07-17,19:06:36,5356852
150220682,12.948628,77.59348299999998,6,2016-07-17,19:06:46,5356954
150220682,12.948628,77.59348299999998,0,2016-07-17,19:06:56,5356954
150220682,12.948628,77.59348299999998,19,2016-07-17,19:07:06,5356954
150220682,12.951429,77.59060699999998,7,2016-07-17,19:07:25,5357056
150220682,12.951429,77.59060699999998,12,2016-07-17,19:07:35,5357056
150220682,12.952787,77.58698299999998,6,2016-07-17,19:08:25,5357501
150220682,12.952787,77.58698299999998,5,2016-07-17,19:08:35,5357501
150220682,12.952787,77.58698299999998,0,2016-07-17,19:08:45,5357501
150220682,12.952787,77.58698299999998,11,2016-07-17,19:08:55,5357501
150220682,12.952787,77.58698299999998,18,2016-07-17,19:09:05,5357501
150220682,12.952787,77.58698299999998,8,2016-07-17,19:09:15,5357614
150220682,12.952787,77.58698299999998,8,2016-07-17,19:09:25,5357614
150220682,12.952787,77.58698299999998,0,2016-07-17,19:09:35,5357614
150220682,12.952787,77.58698299999998,0,2016-07-17,19:09:45,5357614
150220682,12.952787,77.58698299999998,7,2016-07-17,19:09:54,5357614
150220682,12.952787,77.58698299999998,0,2016-07-17,19:10:04,5357614
150220682,12.952787,77.58698299999998,0,2016-07-17,19:10:14,5357614
150220682,12.952787,77.58698299999998,0,2016-07-17,19:10:24,5357614
150220682,12.952787,77.58698299999998,7,2016-07-17,19:10:34,5357614
150220682,12.952787,77.58698299999998,17,2016-07-17,19:10:44,5357724
150220682,12.952787,77.58698299999998,0,2016-07-17,19:10:54,5357724
150220682,12.952787,77.58698299999998,0,2016-07-17,19:11:04,5357724
150220682,12.952787,77.58698299999998,17,2016-07-17,19:11:14,5357724
150220682,12.952787,77.58698299999998,11,2016-07-17,19:11:25,5357724
150220682,12.954542,77.5839,15,2016-07-17,19:11:35,5357836
150220682,12.954542,77.5839,19,2016-07-17,19:11:45,5357836
150220682,12.954735,77.582977,15,2016-07-17,19:11:55,5357955
150220682,12.954735,77.582977,11,2016-07-17,19:12:05,5357955
150220682,12.95494,77.58068100000001,0,2016-07-17,19:12:44,5358211
150220682,12.95494,77.58068100000001,0,2016-07-17,19:12:54,5358211
150220682,12.95494,77.58068100000001,0,2016-07-17,19:13:04,5358211
150220682,12.95494,77.58068100000001,0,2016-07-17,19:13:14,5358211
150220682,12.95494,77.58068100000001,0,2016-07-17,19:13:24,5358211
150220682,12.95494,77.58068100000001,0,2016-07-17,19:13:34,5358211
150220682,12.95494,77.58068100000001,0,2016-07-17,19:13:44,5358211
150220682,12.95494,77.58068100000001,19,2016-07-17,19:13:54,5358211
150220682,12.960619,77.583771,16,2016-07-17,19:15:13,5358959
150220682,12.960619,77.583771,12,2016-07-17,19:15:23,5359067
150220682,12.962775,77.58489200000002,19,2016-07-17,19:15:53,5359211
150220682,12.962775,77.58489200000002,7,2016-07-17,19:16:03,5359211
150220682,12.962775,77.58489200000002,5,2016-07-17,19:17:33,5359312
150220682,12.962775,77.58489200000002,0,2016-07-17,19:16:13,5359312
150220682,12.962775,77.58489200000002,0,2016-07-17,19:16:23,5359312
150220682,12.962775,77.58489200000002,19,2016-07-17,19:17:43,5359312
150220682,12.962775,77.58489200000002,0,2016-07-17,19:16:33,5359312
150220682,12.962775,77.58489200000002,0,2016-07-17,19:16:43,5359312
150220682,12.962775,77.58489200000002,0,2016-07-17,19:16:53,5359312
150220682,12.962775,77.58489200000002,0,2016-07-17,19:17:03,5359312
150220682,12.962775,77.58489200000002,13,2016-07-17,19:17:13,5359312
150220682,12.965024,77.58629599999998,13,2016-07-17,19:18:12,5359547
150220682,12.962775,77.58489200000002,0,2016-07-17,19:17:23,5359312
150220682,12.965024,77.58629599999998,0,2016-07-17,19:18:22,5359547
150220682,12.965024,77.58629599999998,0,2016-07-17,19:18:32,5359547
150220682,12.965024,77.58629599999998,0,2016-07-17,19:18:43,5359547
150220682,12.965024,77.58629599999998,0,2016-07-17,19:18:53,5359547
150220682,12.965024,77.58629599999998,0,2016-07-17,19:19:03,5359547
150220682,12.965024,77.58629599999998,0,2016-07-17,19:19:13,5359547
150220682,12.965024,77.58629599999998,0,2016-07-17,19:19:23,5359547
150220682,12.965024,77.58629599999998,13,2016-07-17,19:19:33,5359547
150220682,12.966113,77.586929,16,2016-07-17,19:19:53,5359660
150220682,12.966113,77.586929,10,2016-07-17,19:20:03,5359660
150220682,12.966113,77.586929,11,2016-07-17,19:20:13,5359768
150220682,12.966113,77.586929,15,2016-07-17,19:20:22,5359768
150220682,12.967402,77.587349,18,2016-07-17,19:20:32,5359876
150220682,12.967402,77.587349,17,2016-07-17,19:20:42,5359876
150220682,12.972348,77.58223000000002,0,2016-07-17,19:22:12,5360642
150220682,12.972348,77.58223000000002,0,2016-07-17,19:22:22,5360642
150220682,12.972348,77.58223000000002,0,2016-07-17,19:22:32,5360642
150220682,12.972348,77.58223000000002,10,2016-07-17,19:22:42,5360642
150220682,12.973155,77.580826,8,2016-07-17,19:23:12,5360754
150220682,12.973155,77.580826,0,2016-07-17,19:23:21,5360754
150220682,12.973155,77.580826,0,2016-07-17,19:23:31,5360754
150220682,12.973155,77.580826,0,2016-07-17,19:23:42,5360754
150220682,12.973155,77.580826,0,2016-07-17,19:23:51,5360754
150220682,12.973155,77.580826,0,2016-07-17,19:24:01,5360754
150220682,12.973155,77.580826,12,2016-07-17,19:24:11,5360754
150220682,12.973155,77.580826,6,2016-07-17,19:24:21,5360860
150220682,12.973155,77.580826,7,2016-07-17,19:24:31,5360860
150220682,12.973155,77.580826,0,2016-07-17,19:24:41,5360860
150220682,12.973155,77.580826,0,2016-07-17,19:24:51,5360860
150220682,12.973155,77.580826,9,2016-07-17,19:25:01,5360860
150220682,12.973155,77.580826,0,2016-07-17,19:25:11,5360966
150220682,12.973155,77.580826,0,2016-07-17,19:25:21,5360966
150220682,12.973155,77.580826,0,2016-07-17,19:25:31,5360966
150220682,12.973155,77.580826,0,2016-07-17,19:25:41,5360966
150220682,12.973155,77.580826,0,2016-07-17,19:25:51,5360966
150220682,12.973155,77.580826,0,2016-07-17,19:26:02,5360966
150220682,12.973155,77.580826,0,2016-07-17,19:26:12,5360966
150220682,12.973155,77.580826,0,2016-07-17,19:26:21,5360966
150220682,12.973155,77.580826,0,2016-07-17,19:26:31,5360966
150220682,12.973155,77.580826,0,2016-07-17,19:26:41,5360966
150220682,12.973155,77.580826,0,2016-07-17,19:26:51,5360966
150220682,12.973155,77.580826,7,2016-07-17,19:27:01,5360966
150220682,12.973155,77.580826,0,2016-07-17,19:27:11,5360966
150220682,12.973155,77.580826,0,2016-07-17,19:27:21,5360966
150220682,12.973155,77.580826,0,2016-07-17,19:27:31,5360966
150220682,12.973155,77.580826,0,2016-07-17,19:27:41,5360966
150220682,12.973155,77.580826,9,2016-07-17,19:27:51,5360966
150220682,12.973155,77.580826,11,2016-07-17,19:28:01,5361074
150220682,12.974501,77.577995,0,2016-07-17,19:28:21,5361074
150220682,12.974501,77.577995,0,2016-07-17,19:28:31,5361074
150220682,12.974501,77.577995,0,2016-07-17,19:28:40,5361074
150220682,12.974501,77.577995,6,2016-07-17,19:28:50,5361176
150220682,12.974501,77.577995,14,2016-07-17,19:29:00,5361176
150220682,12.974501,77.577995,10,2016-07-17,19:29:10,5361176
150220682,12.974501,77.577995,0,2016-07-17,19:29:20,5361276
150220682,12.974501,77.577995,0,2016-07-17,19:29:30,5361276
150220682,12.974501,77.577995,0,2016-07-17,19:29:40,5361276
150220682,12.974501,77.577995,0,2016-07-17,19:29:50,5361276
150220682,12.974501,77.577995,14,2016-07-17,19:30:20,5361276
150220682,12.974501,77.577995,0,2016-07-17,19:30:00,5361276
150220682,12.974501,77.577995,0,2016-07-17,19:30:10,5361276
150220682,12.975291,77.576286,12,2016-07-17,19:30:30,5361276
150220682,12.975291,77.576286,5,2016-07-17,19:30:40,5361386
150220682,12.975291,77.576286,0,2016-07-17,19:30:50,5361386
150220682,12.975291,77.576286,9,2016-07-17,19:31:00,5361386
150220682,12.975291,77.576286,7,2016-07-17,19:31:10,5361386
150220682,12.975291,77.576286,11,2016-07-17,19:31:20,5361386
150220682,12.975291,77.576286,9,2016-07-17,19:31:30,5361486
150220682,12.975291,77.576286,9,2016-07-17,19:31:39,5361486
150220682,12.975291,77.576286,12,2016-07-17,19:31:49,5361486
150220682,12.975291,77.576286,0,2016-07-17,19:31:59,5361588
150220682,12.975291,77.576286,0,2016-07-17,19:32:09,5361588
150220682,12.975291,77.576286,0,2016-07-17,19:32:19,5361588
150220682,12.975291,77.576286,0,2016-07-17,19:32:29,5361588
150220682,12.975291,77.576286,0,2016-07-17,19:32:39,5361588
150220682,12.975291,77.576286,0,2016-07-17,19:32:49,5361588
150220682,12.975291,77.576286,0,2016-07-17,19:33:00,5361588
150220682,12.975291,77.576286,0,2016-07-17,19:33:10,5361588
150220682,12.975291,77.576286,0,2016-07-17,19:33:20,5361588
150220682,12.975291,77.576286,0,2016-07-17,19:33:30,5361588
150220682,12.975291,77.576286,0,2016-07-17,19:33:40,5361588
150220682,12.975291,77.576286,0,2016-07-17,19:33:50,5361588
150220682,12.975291,77.576286,0,2016-07-17,19:34:00,5361588
150220682,12.975291,77.576286,0,2016-07-17,19:34:10,5361588
150220682,12.975291,77.576286,8,2016-07-17,19:34:19,5361588
150220682,12.975291,77.576286,6,2016-07-17,19:34:29,5361692
150220682,12.975291,77.576286,0,2016-07-17,19:34:39,5361692
150220682,12.975291,77.576286,5,2016-07-17,19:34:49,5361692
150220682,12.975291,77.576286,9,2016-07-17,19:34:59,5361692
150220682,12.975291,77.576286,0,2016-07-17,19:35:09,5361692
150220682,12.975291,77.576286,0,2016-07-17,19:35:19,5361692
150220682,12.975291,77.576286,0,2016-07-17,19:35:29,5361692
150220682,12.975291,77.576286,7,2016-07-17,19:35:39,5361692
150220682,12.975291,77.576286,16,2016-07-17,19:35:49,5361692
150220682,12.975291,77.576286,0,2016-07-17,19:35:59,5361810
150220682,12.975291,77.576286,7,2016-07-17,19:36:09,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:36:19,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:36:29,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:36:38,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:36:48,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:36:58,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:37:08,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:37:18,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:37:28,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:37:38,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:37:48,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:37:58,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:38:08,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:38:18,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:38:28,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:38:38,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:38:48,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:38:58,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:39:08,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:39:18,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:39:27,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:39:37,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:39:47,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:39:57,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:40:07,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:40:17,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:40:27,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:40:37,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:40:48,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:40:58,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:41:08,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:41:18,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:41:28,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:41:38,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:41:48,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:41:58,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:42:08,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:42:18,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:42:27,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:42:37,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:42:47,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:42:57,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:43:07,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:43:17,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:43:27,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:43:37,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:43:47,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:43:57,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:44:07,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:44:17,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:44:27,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:44:37,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:44:47,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:44:57,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:45:06,5361810
150220682,12.975291,77.576286,0,2016-07-17,19:45:16,5361810
150220682,12.975291,77.576286,11,2016-07-17,19:45:52,5361913
150220682,12.975291,77.576286,0,2016-07-17,19:46:02,5361913
150220682,12.975291,77.576286,0,2016-07-17,19:46:12,5361913
150220682,12.975291,77.576286,7,2016-07-17,19:46:22,5361913
150220682,12.975291,77.576286,0,2016-07-17,19:46:32,5361913
150220682,12.975291,77.576286,0,2016-07-17,19:46:42,5362014
150220682,12.975291,77.576286,0,2016-07-17,19:46:52,5362014
150220682,12.975291,77.576286,0,2016-07-17,19:47:02,5362014
150220682,12.975291,77.576286,0,2016-07-17,19:47:12,5362014
150220682,12.975291,77.576286,0,2016-07-17,19:47:22,5362014
150220682,12.975291,77.576286,0,2016-07-17,19:47:32,5362014
150220682,12.975291,77.576286,0,2016-07-17,19:47:42,5362014
150220682,12.975291,77.576286,0,2016-07-17,19:47:52,5362014
150220682,12.975291,77.576286,0,2016-07-17,19:48:03,5362014
150220682,12.975291,77.576286,0,2016-07-17,19:48:13,5362014
150220682,12.975291,77.576286,0,2016-07-17,19:48:23,5362014
150220682,12.975291,77.576286,0,2016-07-17,19:48:33,5362014
150220682,12.975291,77.576286,0,2016-07-17,19:48:42,5362014
150220682,12.975291,77.576286,7,2016-07-17,19:48:52,5362014
150220682,12.975291,77.576286,0,2016-07-17,19:49:02,5362120
150220682,12.975291,77.576286,0,2016-07-17,19:49:12,5362120
150220682,12.975291,77.576286,11,2016-07-17,19:49:22,5362120
150220682,12.975291,77.576286,9,2016-07-17,19:49:32,5362120
150220682,12.975291,77.576286,0,2016-07-17,19:49:42,5362120
150220682,12.975291,77.576286,0,2016-07-17,19:49:52,5362120
150220682,12.975291,77.576286,0,2016-07-17,19:50:02,5362221
150220682,12.975291,77.576286,9,2016-07-17,19:50:12,5362221
150220682,12.980713,77.575623,9,2016-07-17,19:51:41,5362857
150220682,12.980713,77.575623,0,2016-07-17,19:51:51,5362857
150220682,12.980713,77.575623,0,2016-07-17,19:52:01,5362857
150220682,12.980713,77.575623,0,2016-07-17,19:52:11,5362857
150220682,12.980713,77.575623,0,2016-07-17,19:52:21,5362857
150220682,12.980713,77.575623,0,2016-07-17,19:52:31,5362857
150220682,12.980713,77.575623,0,2016-07-17,19:52:41,5362857
150220682,12.980713,77.575623,0,2016-07-17,19:52:51,5362857
150220682,12.980713,77.575623,0,2016-07-17,19:53:01,5362857
150220682,12.977551,77.584946,14,2016-07-17,19:55:01,5363960
150220682,12.976509,77.586449,14,2016-07-17,19:55:31,5364098
150220682,12.976509,77.586449,15,2016-07-17,19:55:41,5364200
150220682,12.975734,77.587311,19,2016-07-17,19:56:01,5364200
150220682,12.975358,77.587029,19,2016-07-17,19:56:11,5364327
150220682,12.969148,77.58721899999998,18,2016-07-17,19:57:30,5364964
150220682,12.969148,77.58721899999998,0,2016-07-17,19:57:40,5364964
150220682,12.969148,77.58721899999998,0,2016-07-17,19:57:50,5365067
150220682,12.969148,77.58721899999998,9,2016-07-17,19:58:00,5365067
