DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924658,77.592949,0,2016-07-17,20:13:59,1079890
150222706,12.924658,77.592949,0,2016-07-17,20:14:09,1079890
150222706,12.924659,77.592949,0,2016-07-17,20:14:20,1079890
150222706,12.924659,77.592957,0,2016-07-17,20:14:30,1079890
150222706,12.924659,77.592957,0,2016-07-17,20:14:40,1079890
150222706,12.924659,77.592957,0,2016-07-17,20:14:50,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:16:19,1079890
150222706,12.924658,77.592957,0,2016-07-17,20:15:00,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:16:29,1079890
150222706,12.924658,77.592957,0,2016-07-17,20:15:10,1079890
150222706,12.924658,77.592957,0,2016-07-17,20:15:20,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:16:39,1079890
150222706,12.924658,77.592957,0,2016-07-17,20:15:30,1079890
150222706,12.924658,77.592957,0,2016-07-17,20:15:39,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:16:49,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:15:49,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:16:00,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:16:59,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:16:09,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:17:09,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:17:19,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:17:29,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:17:39,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:17:49,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:17:59,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:18:09,1079890
150222706,12.924657,77.592957,0,2016-07-17,20:18:19,1079890
150222706,12.924656,77.592957,0,2016-07-17,20:18:29,1079890
150222706,12.924656,77.592957,0,2016-07-17,20:18:39,1079890
150222706,12.924656,77.592957,0,2016-07-17,20:18:48,1079890
150222706,12.924656,77.592957,0,2016-07-17,20:18:58,1079890
150222706,12.924655,77.592957,0,2016-07-17,20:19:08,1079890
150222706,12.924655,77.592957,0,2016-07-17,20:19:18,1079890
150222706,12.924655,77.592957,0,2016-07-17,20:19:28,1079890
150222706,12.924655,77.592957,0,2016-07-17,20:19:38,1079890
150222706,12.924655,77.592957,0,2016-07-17,20:19:48,1079890
150222706,12.924655,77.592957,0,2016-07-17,20:19:58,1079890
150222706,12.924655,77.592957,0,2016-07-17,20:20:08,1079890
150222706,12.924655,77.592957,0,2016-07-17,20:20:18,1079890
150222706,12.924655,77.592957,0,2016-07-17,20:20:28,1079890
150222706,12.924656,77.592957,0,2016-07-17,20:20:38,1079890
150222706,12.924655,77.592957,0,2016-07-17,20:20:48,1079890
150222706,12.924656,77.592957,0,2016-07-17,20:20:58,1079890
150222706,12.924656,77.592957,0,2016-07-17,20:21:07,1079890
150222706,12.924655,77.592957,0,2016-07-17,20:21:17,1079890
150222706,12.924655,77.592957,0,2016-07-17,20:21:28,1079890
150222706,12.924654,77.592957,0,2016-07-17,20:21:38,1079890
150222706,12.924654,77.592957,0,2016-07-17,20:21:48,1079890
150222706,12.924654,77.592957,0,2016-07-17,20:21:58,1079890
150222706,12.924654,77.592957,0,2016-07-17,20:22:08,1079890
150222706,12.924653,77.592964,0,2016-07-17,20:22:18,1079890
150222706,12.924653,77.592964,0,2016-07-17,20:22:28,1079890
150222706,12.924654,77.592964,0,2016-07-17,20:22:38,1079890
150222706,12.924654,77.592964,0,2016-07-17,20:22:48,1079890
150222706,12.924656,77.592964,0,2016-07-17,20:22:58,1079890
150222706,12.924658,77.592964,0,2016-07-17,20:23:08,1079890
150222706,12.924658,77.592964,0,2016-07-17,20:23:18,1079890
150222706,12.924659,77.592964,0,2016-07-17,20:23:28,1079890
150222706,12.92466,77.592964,0,2016-07-17,20:23:38,1079890
150222706,12.92466,77.592964,0,2016-07-17,20:23:48,1079890
150222706,12.924661,77.592964,0,2016-07-17,20:23:58,1079890
150222706,12.924661,77.592964,0,2016-07-17,20:24:07,1079890
150222706,12.924662,77.592964,0,2016-07-17,20:24:17,1079890
150222706,12.924662,77.592964,0,2016-07-17,20:24:27,1079890
150222706,12.924664,77.592964,0,2016-07-17,20:24:37,1079890
150222706,12.924665,77.592964,0,2016-07-17,20:24:47,1079890
150222706,12.924664,77.592964,0,2016-07-17,20:24:57,1079890
150222706,12.924664,77.592964,0,2016-07-17,20:25:07,1079890
150222706,12.924663,77.592964,0,2016-07-17,20:25:17,1079890
150222706,12.924663,77.592964,0,2016-07-17,20:25:27,1079890
150222706,12.924664,77.592964,0,2016-07-17,20:25:37,1079890
150222706,12.924665,77.592964,0,2016-07-17,20:25:47,1079890
150222706,12.924666,77.592964,0,2016-07-17,20:25:57,1079890
150222706,12.924667,77.592964,0,2016-07-17,20:26:07,1079890
150222706,12.924667,77.592964,0,2016-07-17,20:26:17,1079890
150222706,12.924667,77.592972,0,2016-07-17,20:26:26,1079890
150222706,12.924668,77.592972,0,2016-07-17,20:26:36,1079890
150222706,12.924668,77.592972,0,2016-07-17,20:26:46,1079890
150222706,12.924667,77.592972,0,2016-07-17,20:26:56,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:27:06,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:27:16,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:27:26,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:27:36,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:27:46,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:27:56,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:28:06,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:28:16,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:28:27,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:28:37,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:28:47,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:28:57,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:29:07,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:29:16,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:29:26,1079890
150222706,12.924666,77.592972,0,2016-07-17,20:29:36,1079890
150222706,12.924665,77.592972,0,2016-07-17,20:29:46,1079890
150222706,12.924665,77.592972,0,2016-07-17,20:29:56,1079890
150222706,12.924665,77.592972,0,2016-07-17,20:30:06,1079890
150222706,12.924665,77.592972,0,2016-07-17,20:31:36,1079890
150222706,12.924665,77.592972,0,2016-07-17,20:30:16,1079890
150222706,12.924664,77.592972,0,2016-07-17,20:31:46,1079890
150222706,12.924665,77.592972,0,2016-07-17,20:30:26,1079890
150222706,12.924665,77.592972,0,2016-07-17,20:30:36,1079890
150222706,12.924663,77.592972,0,2016-07-17,20:31:55,1079890
150222706,12.924665,77.592972,0,2016-07-17,20:30:46,1079890
150222706,12.924665,77.592972,0,2016-07-17,20:30:56,1079890
150222706,12.924663,77.592972,0,2016-07-17,20:32:05,1079890
150222706,12.924665,77.592972,0,2016-07-17,20:31:06,1079890
150222706,12.924665,77.592972,0,2016-07-17,20:31:16,1079890
150222706,12.924662,77.592972,0,2016-07-17,20:32:15,1079890
150222706,12.924665,77.592972,0,2016-07-17,20:31:26,1079890
150222706,12.924662,77.592972,0,2016-07-17,20:32:25,1079890
150222706,12.924662,77.592972,0,2016-07-17,20:32:35,1079890
150222706,12.924662,77.592972,0,2016-07-17,20:32:45,1079890
150222706,12.924662,77.592972,0,2016-07-17,20:32:55,1079890
150222706,12.924663,77.592972,0,2016-07-17,20:33:05,1079890
150222706,12.924663,77.592972,0,2016-07-17,20:33:15,1079890
150222706,12.924663,77.592972,0,2016-07-17,20:33:25,1079890
150222706,12.924662,77.592972,0,2016-07-17,20:33:35,1079890
150222706,12.924662,77.592972,0,2016-07-17,20:33:45,1079890
150222706,12.924661,77.592972,0,2016-07-17,20:33:55,1079890
150222706,12.924661,77.592972,0,2016-07-17,20:34:05,1079890
150222706,12.924661,77.592972,0,2016-07-17,20:34:14,1079890
150222706,12.924661,77.592972,0,2016-07-17,20:34:25,1079890
150222706,12.924661,77.592972,0,2016-07-17,20:34:34,1079890
150222706,12.924661,77.592972,0,2016-07-17,20:34:44,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:34:54,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:35:04,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:35:14,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:35:24,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:35:34,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:35:45,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:35:55,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:36:05,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:36:15,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:36:25,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:36:35,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:36:45,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:36:55,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:37:04,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:37:14,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:37:24,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:37:34,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:37:44,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:37:54,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:38:04,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:38:14,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:38:24,1079890
150222706,12.924659,77.592972,0,2016-07-17,20:38:34,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:38:44,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:38:54,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:39:04,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:39:14,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:39:24,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:39:34,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:39:44,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:39:54,1079890
150222706,12.924661,77.592972,0,2016-07-17,20:40:03,1079890
150222706,12.924661,77.592972,0,2016-07-17,20:40:13,1079890
150222706,12.924661,77.592972,0,2016-07-17,20:40:23,1079890
150222706,12.924661,77.592972,0,2016-07-17,20:40:33,1079890
150222706,12.924661,77.592972,0,2016-07-17,20:40:43,1079890
150222706,12.924661,77.592972,0,2016-07-17,20:40:53,1079890
150222706,12.924661,77.592972,0,2016-07-17,20:41:03,1079890
150222706,12.924661,77.592972,0,2016-07-17,20:41:13,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:41:23,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:41:33,1079890
150222706,12.92466,77.592979,0,2016-07-17,20:41:43,1079890
150222706,12.92466,77.592979,0,2016-07-17,20:41:53,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:42:03,1079890
150222706,12.924661,77.592979,0,2016-07-17,20:42:13,1079890
150222706,12.924661,77.592979,0,2016-07-17,20:42:22,1079890
150222706,12.924661,77.592979,0,2016-07-17,20:42:32,1079890
150222706,12.924661,77.592979,0,2016-07-17,20:42:42,1079890
150222706,12.924661,77.592979,0,2016-07-17,20:42:52,1079890
150222706,12.924661,77.592979,0,2016-07-17,20:43:03,1079890
150222706,12.924661,77.592979,0,2016-07-17,20:43:13,1079890
150222706,12.924661,77.592979,0,2016-07-17,20:43:23,1079890
150222706,12.924661,77.592979,0,2016-07-17,20:43:33,1079890
150222706,12.924661,77.592979,0,2016-07-17,20:43:43,1079890
150222706,12.924661,77.592979,0,2016-07-17,20:43:53,1079890
150222706,12.924661,77.592979,0,2016-07-17,20:44:03,1079890
150222706,12.924661,77.592979,0,2016-07-17,20:44:13,1079890
150222706,12.924661,77.592979,0,2016-07-17,20:44:23,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:44:33,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:44:43,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:44:53,1079890
150222706,12.92466,77.592979,0,2016-07-17,20:45:22,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:45:03,1079890
150222706,12.92466,77.592979,0,2016-07-17,20:45:12,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:45:32,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:45:42,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:45:52,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:46:02,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:46:12,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:46:22,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:46:32,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:46:42,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:46:52,1079890
150222706,12.92466,77.592972,0,2016-07-17,20:47:02,1079890
150222706,12.924658,77.592972,0,2016-07-17,20:47:12,1079890
150222706,12.924657,77.592972,0,2016-07-17,20:47:22,1079890
150222706,12.924656,77.592972,0,2016-07-17,20:47:32,1079890
150222706,12.924656,77.592972,0,2016-07-17,20:47:41,1079890
150222706,12.924655,77.592972,0,2016-07-17,20:47:52,1079890
150222706,12.924654,77.592979,0,2016-07-17,20:48:02,1079890
150222706,12.924762,77.593109,17,2016-07-17,20:48:11,1079890
150222706,12.924937,77.592697,17,2016-07-17,20:48:21,1079995
150222706,12.924651,77.592445,10,2016-07-17,20:48:31,1079995
150222706,12.924531,77.592461,0,2016-07-17,20:48:41,1079995
150222706,12.924531,77.592461,0,2016-07-17,20:48:51,1079995
150222706,12.924531,77.592461,0,2016-07-17,20:49:01,1079995
150222706,12.92453,77.592461,0,2016-07-17,20:49:11,1079995
150222706,12.924529,77.592461,0,2016-07-17,20:49:21,1079995
150222706,12.924529,77.592461,0,2016-07-17,20:49:31,1079995
150222706,12.924529,77.592461,0,2016-07-17,20:49:41,1079995
150222706,12.924527,77.592461,0,2016-07-17,20:49:51,1079995
150222706,12.924526,77.592461,0,2016-07-17,20:50:01,1079995
150222706,12.924526,77.592461,0,2016-07-17,20:50:11,1079995
150222706,12.924526,77.592461,0,2016-07-17,20:50:22,1079995
150222706,12.924526,77.592461,0,2016-07-17,20:50:31,1079995
150222706,12.924526,77.592461,0,2016-07-17,20:50:41,1079995
150222706,12.924526,77.592461,0,2016-07-17,20:50:51,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:51:01,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:51:11,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:51:21,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:51:31,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:51:41,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:51:51,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:52:01,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:52:11,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:52:21,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:52:31,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:52:41,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:52:51,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:53:00,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:53:10,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:53:20,1079995
150222706,12.924525,77.592461,0,2016-07-17,20:53:30,1079995
150222706,12.924524,77.592461,0,2016-07-17,20:53:40,1079995
150222706,12.924524,77.592461,0,2016-07-17,20:53:50,1079995
150222706,12.924524,77.592461,0,2016-07-17,20:54:00,1079995
150222706,12.924524,77.592461,0,2016-07-17,20:54:10,1079995
150222706,12.924524,77.592461,0,2016-07-17,20:54:20,1079995
150222706,12.924524,77.592461,0,2016-07-17,20:54:30,1079995
150222706,12.924523,77.592461,0,2016-07-17,20:54:40,1079995
150222706,12.924523,77.592461,0,2016-07-17,20:54:50,1079995
150222706,12.924523,77.592461,0,2016-07-17,20:55:00,1079995
150222706,12.924523,77.59246800000003,0,2016-07-17,20:55:10,1079995
150222706,12.924523,77.59246800000003,0,2016-07-17,20:55:20,1079995
150222706,12.924523,77.59246800000003,0,2016-07-17,20:55:30,1079995
150222706,12.924522,77.59246800000003,0,2016-07-17,20:55:39,1079995
150222706,12.924522,77.59246800000003,0,2016-07-17,20:55:49,1079995
150222706,12.924522,77.59246800000003,0,2016-07-17,20:55:59,1079995
150222706,12.924522,77.59246800000003,0,2016-07-17,20:56:09,1079995
150222706,12.924521,77.59246800000003,0,2016-07-17,20:56:19,1079995
150222706,12.924521,77.59246800000003,0,2016-07-17,20:56:29,1079995
150222706,12.924521,77.59246800000003,0,2016-07-17,20:56:39,1079995
150222706,12.924521,77.59246800000003,0,2016-07-17,20:56:49,1079995
150222706,12.92452,77.59246800000003,0,2016-07-17,20:56:59,1079995
150222706,12.92452,77.59246800000003,0,2016-07-17,20:57:09,1079995
150222706,12.92452,77.59246800000003,0,2016-07-17,20:57:19,1079995
150222706,12.92452,77.59246800000003,0,2016-07-17,20:57:29,1079995
150222706,12.92452,77.59246800000003,0,2016-07-17,20:57:40,1079995
150222706,12.92452,77.59246800000003,0,2016-07-17,20:57:50,1079995
150222706,12.924519,77.59246800000003,0,2016-07-17,20:58:00,1079995
150222706,12.924519,77.59246800000003,0,2016-07-17,20:58:10,1079995
150222706,12.924519,77.59246800000003,0,2016-07-17,20:58:20,1079995
150222706,12.924519,77.59246800000003,0,2016-07-17,20:58:30,1079995
150222706,12.924519,77.59246800000003,0,2016-07-17,20:58:39,1079995
150222706,12.924518,77.59246800000003,0,2016-07-17,20:58:49,1079995
150222706,12.924518,77.59246800000003,0,2016-07-17,20:58:59,1079995
150222706,12.924518,77.59246800000003,0,2016-07-17,20:59:09,1079995
150222706,12.924517,77.59246800000003,0,2016-07-17,20:59:19,1079995
150222706,12.924517,77.59246800000003,0,2016-07-17,20:59:29,1079995
150222706,12.924517,77.59246800000003,0,2016-07-17,20:59:39,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,20:59:49,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,20:59:59,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,21:01:18,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,21:00:09,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,21:01:28,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,21:00:19,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,21:00:29,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,21:01:38,1079995
150222706,12.924515,77.59246800000003,0,2016-07-17,21:00:39,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,21:00:49,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,21:00:58,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,21:01:48,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,21:01:08,1079995
150222706,12.924517,77.59246800000003,0,2016-07-17,21:01:58,1079995
150222706,12.924517,77.59246800000003,0,2016-07-17,21:02:08,1079995
150222706,12.924517,77.59246800000003,0,2016-07-17,21:02:18,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,21:02:28,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,21:02:38,1079995
150222706,12.924517,77.59246800000003,0,2016-07-17,21:02:48,1079995
150222706,12.924517,77.59246800000003,0,2016-07-17,21:02:58,1079995
150222706,12.924517,77.59246800000003,0,2016-07-17,21:03:08,1079995
150222706,12.924517,77.59246800000003,0,2016-07-17,21:03:18,1079995
150222706,12.924517,77.59246800000003,0,2016-07-17,21:03:28,1079995
150222706,12.924517,77.59246800000003,0,2016-07-17,21:03:38,1079995
150222706,12.924517,77.59246800000003,0,2016-07-17,21:03:47,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,21:03:57,1079995
150222706,12.924516,77.59246800000003,0,2016-07-17,21:04:07,1079995
150222706,12.924515,77.59246800000003,0,2016-07-17,21:04:17,1079995
150222706,12.924514,77.59246800000003,0,2016-07-17,21:04:27,1079995
150222706,12.924514,77.59246800000003,0,2016-07-17,21:04:38,1079995
150222706,12.924513,77.59246800000003,0,2016-07-17,21:04:48,1079995
150222706,12.924513,77.59246800000003,0,2016-07-17,21:04:58,1079995
150222706,12.924512,77.59246800000003,0,2016-07-17,21:05:08,1079995
150222706,12.924512,77.592461,0,2016-07-17,21:05:18,1079995
150222706,12.924512,77.592461,0,2016-07-17,21:05:28,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:05:38,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:05:48,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:05:58,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:06:07,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:06:17,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:06:27,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:06:37,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:06:47,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:06:57,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:07:07,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:07:17,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:07:27,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:07:37,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:07:47,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:07:57,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:08:07,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:08:17,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:08:27,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:08:37,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:08:47,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:08:57,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:09:06,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:09:16,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:09:26,1079995
150222706,12.924507,77.592461,0,2016-07-17,21:09:36,1079995
150222706,12.924507,77.592461,0,2016-07-17,21:09:46,1079995
150222706,12.924507,77.592461,0,2016-07-17,21:09:56,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:10:06,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:10:16,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:10:26,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:10:36,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:10:46,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:10:56,1079995
150222706,12.924508,77.592461,0,2016-07-17,21:11:06,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:11:16,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:11:26,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:11:35,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:11:46,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:11:56,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:12:06,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:12:16,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:12:26,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:12:36,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:12:46,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:12:56,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:13:06,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:13:16,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:13:26,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:13:36,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:13:46,1079995
150222706,12.924509,77.592461,0,2016-07-17,21:13:56,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:14:06,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:14:15,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:14:25,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:14:35,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:14:45,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:16:15,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:14:55,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:16:25,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:15:05,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:15:15,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:15:25,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:16:35,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:15:35,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:15:45,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:16:45,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:15:55,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:16:05,1079995
150222706,12.924512,77.592461,0,2016-07-17,21:16:54,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:17:04,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:17:14,1079995
150222706,12.924512,77.592461,0,2016-07-17,21:17:24,1079995
150222706,12.924512,77.592461,0,2016-07-17,21:17:34,1079995
150222706,12.924512,77.592461,0,2016-07-17,21:17:44,1079995
150222706,12.924512,77.592461,0,2016-07-17,21:17:54,1079995
150222706,12.924512,77.592461,0,2016-07-17,21:18:04,1079995
150222706,12.924512,77.592461,0,2016-07-17,21:18:14,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:18:24,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:18:34,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:18:44,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:18:55,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:19:05,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:19:15,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:19:24,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:19:34,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:19:44,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:19:54,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:20:04,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:20:14,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:20:24,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:20:34,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:20:44,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:20:54,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:21:04,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:21:14,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:21:24,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:21:34,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:21:44,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:21:54,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:22:04,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:22:14,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:22:23,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:22:33,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:22:43,1079995
150222706,12.924511,77.592461,0,2016-07-17,21:22:53,1079995
150222706,12.92451,77.592461,0,2016-07-17,21:23:03,1079995
