DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924535,77.592339,0,2016-07-16,19:34:56,14909050
150218661,12.924535,77.592339,0,2016-07-16,19:35:06,14909050
150218661,12.924535,77.592339,0,2016-07-16,19:35:16,14909050
150218661,12.924535,77.592339,0,2016-07-16,19:35:26,14909050
150218661,12.924535,77.592339,0,2016-07-16,19:35:36,14909050
150218661,12.924535,77.592339,0,2016-07-16,19:35:46,14909050
150218661,12.924535,77.592339,0,2016-07-16,19:35:56,14909050
150218661,12.924359,77.59227,6,2016-07-16,19:36:06,14909050
150218661,12.924309,77.592316,9,2016-07-16,19:36:16,14909050
150218661,12.924219,77.5924,13,2016-07-16,19:36:26,14909050
150218661,12.924138,77.592445,8,2016-07-16,19:36:36,14909050
150218661,12.924114,77.592461,7,2016-07-16,19:36:46,14909050
150218661,12.924115,77.592453,0,2016-07-16,19:36:55,14909050
150218661,12.924203,77.5924,5,2016-07-16,19:37:05,14909050
150218661,12.924202,77.5924,0,2016-07-16,19:37:15,14909050
150218661,12.924202,77.5924,0,2016-07-16,19:37:25,14909151
150218661,12.924202,77.5924,0,2016-07-16,19:37:35,14909151
150218661,12.924202,77.5924,0,2016-07-16,19:37:45,14909151
150218661,12.924202,77.5924,0,2016-07-16,19:37:55,14909151
150218661,12.924069,77.592422,5,2016-07-16,19:38:05,14909151
150218661,12.924037,77.59246800000003,5,2016-07-16,19:38:15,14909151
150218661,12.924038,77.592377,5,2016-07-16,19:38:25,14909151
150218661,12.924052,77.59234599999998,0,2016-07-16,19:38:35,14909151
150218661,12.924052,77.59234599999998,0,2016-07-16,19:38:45,14909260
150218661,12.924052,77.59234599999998,0,2016-07-16,19:38:55,14909260
150218661,12.924052,77.59234599999998,0,2016-07-16,19:39:05,14909260
150218661,12.924052,77.59234599999998,0,2016-07-16,19:39:15,14909260
150218661,12.924052,77.59234599999998,0,2016-07-16,19:39:25,14909260
150218661,12.924052,77.59234599999998,0,2016-07-16,19:39:35,14909260
150218661,12.924052,77.59234599999998,0,2016-07-16,19:39:44,14909260
150218661,12.924052,77.59234599999998,0,2016-07-16,19:39:55,14909260
150218661,12.924052,77.59234599999998,0,2016-07-16,19:40:05,14909260
150218661,12.924052,77.59234599999998,0,2016-07-16,19:40:15,14909260
150218661,12.924026,77.592003,0,2016-07-16,19:40:25,14909260
150218661,12.924026,77.592003,0,2016-07-16,19:40:35,14909260
150218661,12.924026,77.592003,0,2016-07-16,19:40:45,14909260
150218661,12.923993,77.592148,5,2016-07-16,19:40:55,14909260
150218661,12.923974,77.592155,0,2016-07-16,19:41:05,14909260
150218661,12.923977,77.592171,6,2016-07-16,19:41:15,14909260
150218661,12.923891,77.592209,5,2016-07-16,19:41:25,14909260
150218661,12.923843,77.59229300000001,6,2016-07-16,19:41:35,14909361
150218661,12.923826,77.592392,6,2016-07-16,19:41:45,14909361
150218661,12.923839,77.59246800000003,5,2016-07-16,19:41:55,14909361
150218661,12.923872,77.59243000000002,5,2016-07-16,19:42:04,14909361
150218661,12.923692,77.592407,7,2016-07-16,19:42:15,14909361
150218661,12.923736,77.59234599999998,5,2016-07-16,19:42:25,14909361
150218661,12.923747,77.59234599999998,5,2016-07-16,19:42:34,14909361
150218661,12.923622,77.592377,7,2016-07-16,19:42:44,14909361
150218661,12.923473,77.592415,7,2016-07-16,19:42:54,14909361
150218661,12.923401,77.5924,7,2016-07-16,19:43:04,14909361
150218661,12.923476,77.59234599999998,5,2016-07-16,19:43:14,14909465
150218661,12.923488,77.592331,0,2016-07-16,19:43:24,14909465
150218661,12.923488,77.592331,0,2016-07-16,19:43:34,14909465
150218661,12.923198,77.592484,5,2016-07-16,19:43:44,14909465
150218661,12.923198,77.592484,0,2016-07-16,19:43:54,14909465
150218661,12.923107,77.592537,0,2016-07-16,19:44:04,14909465
150218661,12.923107,77.592537,0,2016-07-16,19:44:14,14909465
150218661,12.923107,77.592537,0,2016-07-16,19:44:24,14909465
150218661,12.923194,77.592552,5,2016-07-16,19:44:34,14909465
150218661,12.923159,77.59258299999998,5,2016-07-16,19:44:44,14909465
150218661,12.922969,77.592621,0,2016-07-16,19:46:13,14909566
150218661,12.923155,77.59259,5,2016-07-16,19:44:53,14909465
150218661,12.922969,77.592621,0,2016-07-16,19:46:23,14909566
150218661,12.923155,77.59259,3,2016-07-16,19:45:03,14909465
150218661,12.923155,77.59259,0,2016-07-16,19:45:13,14909566
150218661,12.922969,77.592621,0,2016-07-16,19:46:33,14909566
150218661,12.923155,77.59259,0,2016-07-16,19:45:23,14909566
150218661,12.923155,77.59259,3,2016-07-16,19:45:33,14909566
150218661,12.922831,77.592674,0,2016-07-16,19:46:44,14909566
150218661,12.923155,77.59259,4,2016-07-16,19:45:43,14909566
150218661,12.922969,77.592621,3,2016-07-16,19:45:53,14909566
150218661,12.92276,77.59275799999998,6,2016-07-16,19:46:54,14909566
150218661,12.922969,77.592621,0,2016-07-16,19:46:03,14909566
150218661,12.922703,77.59285,6,2016-07-16,19:47:04,14909566
150218661,12.9227,77.592812,6,2016-07-16,19:47:14,14909566
150218661,12.922572,77.592903,7,2016-07-16,19:47:24,14909566
150218661,12.922585,77.592926,7,2016-07-16,19:47:33,14909669
150218661,12.922511,77.592941,7,2016-07-16,19:47:43,14909669
150218661,12.922498,77.592896,6,2016-07-16,19:47:53,14909669
150218661,12.922485,77.592888,0,2016-07-16,19:48:03,14909669
150218661,12.922485,77.592888,0,2016-07-16,19:48:13,14909669
150218661,12.922485,77.592888,0,2016-07-16,19:48:23,14909669
150218661,12.922485,77.592888,0,2016-07-16,19:48:33,14909669
150218661,12.922485,77.592888,0,2016-07-16,19:48:43,14909669
150218661,12.922485,77.592888,0,2016-07-16,19:48:53,14909669
150218661,12.922485,77.592888,0,2016-07-16,19:49:03,14909669
150218661,12.922485,77.592888,0,2016-07-16,19:49:13,14909669
150218661,12.922485,77.592888,0,2016-07-16,19:49:23,14909669
150218661,12.922485,77.592888,0,2016-07-16,19:49:33,14909669
150218661,12.922485,77.592888,0,2016-07-16,19:49:43,14909669
150218661,12.922485,77.592888,0,2016-07-16,19:49:53,14909669
150218661,12.922485,77.592888,0,2016-07-16,19:50:03,14909669
150218661,12.922485,77.592888,0,2016-07-16,19:50:12,14909669
150218661,12.922417,77.592896,0,2016-07-16,19:50:22,14909669
150218661,12.92237,77.592911,0,2016-07-16,19:50:32,14909669
150218661,12.922336,77.592903,0,2016-07-16,19:50:42,14909669
150218661,12.922336,77.592903,0,2016-07-16,19:50:52,14909772
150218661,12.922336,77.592903,0,2016-07-16,19:51:02,14909772
150218661,12.922059,77.592751,5,2016-07-16,19:51:12,14909772
150218661,12.922059,77.592751,0,2016-07-16,19:51:22,14909772
150218661,12.922059,77.592751,0,2016-07-16,19:51:32,14909772
150218661,12.922059,77.592751,0,2016-07-16,19:51:42,14909772
150218661,12.922059,77.592751,0,2016-07-16,19:51:52,14909772
150218661,12.922059,77.592751,0,2016-07-16,19:52:02,14909772
150218661,12.922059,77.592751,0,2016-07-16,19:52:12,14909772
150218661,12.921828,77.592812,0,2016-07-16,19:52:22,14909772
150218661,12.921828,77.592812,0,2016-07-16,19:52:32,14909772
150218661,12.921828,77.592812,0,2016-07-16,19:52:42,14909772
150218661,12.921828,77.592812,0,2016-07-16,19:52:52,14909772
150218661,12.921828,77.592812,0,2016-07-16,19:53:01,14909772
150218661,12.921571,77.592941,0,2016-07-16,19:53:11,14909772
150218661,12.921453,77.592911,5,2016-07-16,19:53:21,14909772
150218661,12.921388,77.592873,5,2016-07-16,19:53:31,14909872
150218661,12.921281,77.592842,5,2016-07-16,19:53:41,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:53:51,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:54:02,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:54:12,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:54:22,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:54:32,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:54:42,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:54:52,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:55:02,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:55:12,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:55:21,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:55:31,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:55:41,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:55:51,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:56:01,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:56:11,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:56:21,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:56:31,14909872
150218661,12.921281,77.592842,0,2016-07-16,19:56:41,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:56:51,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:57:01,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:57:11,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:57:21,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:57:31,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:57:41,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:57:51,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:58:01,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:58:10,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:58:20,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:58:30,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:58:40,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:58:50,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:59:00,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:59:10,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:59:20,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:59:30,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:59:40,14909973
150218661,12.921281,77.592842,0,2016-07-16,19:59:50,14909973
150218661,12.921281,77.592842,0,2016-07-16,20:00:20,14909973
150218661,12.921281,77.592842,0,2016-07-16,20:00:00,14909973
150218661,12.921281,77.592842,0,2016-07-16,20:00:10,14909973
150218661,12.921281,77.592842,0,2016-07-16,20:00:30,14909973
150218661,12.921281,77.592842,0,2016-07-16,20:00:40,14909973
150218661,12.921281,77.592842,0,2016-07-16,20:00:50,14909973
150218661,12.921281,77.592842,0,2016-07-16,20:01:00,14909973
150218661,12.921281,77.592842,0,2016-07-16,20:01:09,14909973
150218661,12.921281,77.592842,0,2016-07-16,20:01:19,14909973
150218661,12.921281,77.592842,0,2016-07-16,20:01:30,14909973
150218661,12.921281,77.592842,0,2016-07-16,20:01:40,14909973
150218661,12.921281,77.592842,0,2016-07-16,20:01:50,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:02:00,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:02:10,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:02:20,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:02:30,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:02:40,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:02:50,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:03:00,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:03:10,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:03:20,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:03:30,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:03:40,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:03:49,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:03:59,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:04:09,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:04:19,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:04:29,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:04:39,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:04:49,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:04:59,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:05:09,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:05:19,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:05:29,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:05:39,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:05:49,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:05:59,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:06:09,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:06:19,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:06:29,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:06:38,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:06:48,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:06:58,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:07:08,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:07:18,14910074
150218661,12.921281,77.592842,0,2016-07-16,20:07:28,14910176
150218661,12.921281,77.592842,0,2016-07-16,20:07:38,14910176
150218661,12.921281,77.592842,0,2016-07-16,20:07:48,14910176
150218661,12.921281,77.592842,0,2016-07-16,20:07:58,14910176
150218661,12.921281,77.592842,0,2016-07-16,20:08:08,14910176
150218661,12.921281,77.592842,0,2016-07-16,20:08:18,14910176
150218661,12.921281,77.592842,0,2016-07-16,20:08:28,14910176
150218661,12.921281,77.592842,0,2016-07-16,20:08:39,14910176
150218661,12.921281,77.592842,0,2016-07-16,20:08:49,14910176
150218661,12.921281,77.592842,0,2016-07-16,20:08:59,14910176
150218661,12.921281,77.592842,0,2016-07-16,20:09:08,14910176
150218661,12.921281,77.592842,0,2016-07-16,20:09:18,14910176
150218661,12.921281,77.592842,0,2016-07-16,20:09:28,14910176
150218661,12.921281,77.592842,0,2016-07-16,20:09:38,14910276
150218661,12.921281,77.592842,0,2016-07-16,20:09:48,14910276
150218661,12.923772,77.59369699999998,14,2016-07-16,20:14:52,14910692
150218661,12.92435,77.59335300000002,12,2016-07-16,20:15:01,14910824
150218661,12.925664,77.59279599999998,13,2016-07-16,20:15:21,14910942
150218661,12.924983,77.593048,14,2016-07-16,20:15:11,14910824
150218661,12.926105,77.592636,12,2016-07-16,20:15:31,14910942
150218661,12.926444,77.592361,11,2016-07-16,20:15:41,14911061
150218661,12.926935,77.592079,13,2016-07-16,20:15:51,14911061
150218661,12.927248,77.59119399999999,16,2016-07-16,20:16:02,14911198
150218661,12.925915,77.591911,0,2016-07-16,20:16:12,14911482
150218661,12.925626,77.59156,0,2016-07-16,20:16:22,14911482
150218661,12.925626,77.59156,0,2016-07-16,20:16:32,14911600
150218661,12.925893,77.591339,5,2016-07-16,20:16:42,14911600
150218661,12.925948,77.591316,0,2016-07-16,20:16:52,14911742
150218661,12.925948,77.591316,0,2016-07-16,20:17:02,14911742
150218661,12.925948,77.591316,0,2016-07-16,20:17:12,14911742
150218661,12.925948,77.591316,0,2016-07-16,20:17:22,14911742
150218661,12.925948,77.591316,0,2016-07-16,20:17:31,14911742
150218661,12.925948,77.591316,0,2016-07-16,20:17:41,14911742
150218661,12.924928,77.592079,5,2016-07-16,20:17:51,14911865
150218661,12.92457,77.591942,6,2016-07-16,20:18:01,14911865
150218661,12.924068,77.591858,8,2016-07-16,20:18:11,14911865
150218661,12.923602,77.591858,11,2016-07-16,20:18:21,14911987
150218661,12.923343,77.59189599999998,9,2016-07-16,20:18:31,14911987
150218661,12.923441,77.591927,0,2016-07-16,20:18:41,14911987
150218661,12.923441,77.591927,0,2016-07-16,20:18:51,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:19:01,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:19:11,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:19:21,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:19:31,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:19:41,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:19:51,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:20:01,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:20:11,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:20:20,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:20:30,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:20:40,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:20:50,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:21:00,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:21:10,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:21:20,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:21:30,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:21:40,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:21:50,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:22:00,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:22:10,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:22:20,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:22:30,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:22:39,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:22:50,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:23:00,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:23:10,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:23:20,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:23:30,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:23:40,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:23:50,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:24:00,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:24:10,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:24:20,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:24:30,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:24:40,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:24:50,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:25:00,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:25:10,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:25:20,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:25:29,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:25:39,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:25:49,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:25:59,14912103
150218661,12.923441,77.591927,0,2016-07-16,20:26:09,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:26:19,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:26:29,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:26:39,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:26:49,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:26:59,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:27:09,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:27:19,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:27:29,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:27:39,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:27:49,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:27:58,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:28:08,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:28:18,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:28:28,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:28:38,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:28:48,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:28:58,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:29:08,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:29:18,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:29:28,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:29:38,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:29:48,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:29:59,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:31:18,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:30:09,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:31:28,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:30:19,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:30:29,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:31:38,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:30:38,14912203
150218661,12.923441,77.591927,0,2016-07-16,20:30:48,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:31:48,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:30:58,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:31:08,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:31:58,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:32:08,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:32:18,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:32:28,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:32:38,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:32:48,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:32:58,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:33:08,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:33:18,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:33:28,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:33:37,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:33:47,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:33:57,14912303
150218661,12.923441,77.591927,0,2016-07-16,20:34:07,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:34:17,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:34:27,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:34:37,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:34:47,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:34:57,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:35:07,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:35:17,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:35:27,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:35:37,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:35:47,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:35:57,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:36:07,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:36:16,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:36:26,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:36:36,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:36:46,14912403
150218661,12.923441,77.591927,0,2016-07-16,20:36:56,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:37:06,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:37:17,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:37:27,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:37:37,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:37:47,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:37:57,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:38:07,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:38:17,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:38:27,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:38:36,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:38:47,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:38:56,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:39:06,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:39:16,14912505
150218661,12.923441,77.591927,0,2016-07-16,20:39:26,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:39:36,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:39:46,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:39:56,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:40:06,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:40:16,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:40:26,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:40:36,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:40:46,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:40:56,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:41:06,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:41:16,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:41:25,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:41:35,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:41:45,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:41:55,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:42:05,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:42:15,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:42:25,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:42:35,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:42:45,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:42:55,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:43:05,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:43:15,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:43:25,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:43:35,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:43:45,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:43:55,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:44:05,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:44:14,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:44:24,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:44:35,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:44:45,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:46:15,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:44:55,14912605
150218661,12.923441,77.591927,0,2016-07-16,20:46:25,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:45:05,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:45:15,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:46:34,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:45:25,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:45:35,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:46:44,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:45:45,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:45:55,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:46:54,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:46:05,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:47:04,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:47:14,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:47:24,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:47:34,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:47:44,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:47:54,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:48:04,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:48:14,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:48:24,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:48:34,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:48:44,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:48:54,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:49:04,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:49:14,14912705
150218661,12.923441,77.591927,0,2016-07-16,20:49:23,14912705
