DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.975186,77.576347,17,2016-07-16,21:25:27,5120882
150218661,12.924203,77.59159100000001,0,2016-07-16,21:25:28,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:25:32,15764994
150222706,12.978052,77.573074,0,2016-07-16,21:25:36,876197
150218661,12.924203,77.59159100000001,0,2016-07-16,21:25:38,14913208
150220682,12.975186,77.576347,0,2016-07-16,21:25:37,5120882
150220615,12.847471,77.672562,0,2016-07-16,21:25:42,15764994
150222706,12.978052,77.573074,0,2016-07-16,21:25:46,876197
150220682,12.975186,77.576347,0,2016-07-16,21:25:47,5120882
150218661,12.924203,77.59159100000001,0,2016-07-16,21:25:48,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:25:52,15764994
150222706,12.978052,77.573074,0,2016-07-16,21:25:56,876197
150220682,12.975186,77.576347,0,2016-07-16,21:25:57,5120983
150218661,12.924203,77.59159100000001,0,2016-07-16,21:25:58,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:26:02,15764994
150222706,12.978052,77.573074,0,2016-07-16,21:26:06,876197
150218661,12.924203,77.59159100000001,0,2016-07-16,21:26:08,14913208
150220682,12.975186,77.576347,0,2016-07-16,21:26:07,5120983
150220615,12.847471,77.672562,0,2016-07-16,21:26:12,15764994
150222706,12.978052,77.573074,0,2016-07-16,21:26:16,876197
150220682,12.975186,77.576347,13,2016-07-16,21:26:17,5120983
150218661,12.924203,77.59159100000001,0,2016-07-16,21:26:18,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:26:22,15764994
150222706,12.978050999999999,77.573074,0,2016-07-16,21:26:26,876197
150220682,12.975186,77.576347,0,2016-07-16,21:26:27,5120983
150218661,12.924203,77.59159100000001,0,2016-07-16,21:26:28,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:26:32,15764994
150222706,12.978050999999999,77.573074,0,2016-07-16,21:26:36,876197
150220682,12.975186,77.576347,0,2016-07-16,21:26:37,5120983
150218661,12.924203,77.59159100000001,0,2016-07-16,21:26:38,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:26:42,15764994
150222706,12.978050999999999,77.573074,0,2016-07-16,21:26:46,876197
150220682,12.975186,77.576347,0,2016-07-16,21:26:47,5120983
150218661,12.924203,77.59159100000001,0,2016-07-16,21:26:48,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:26:52,15764994
150222706,12.978050999999999,77.573074,0,2016-07-16,21:26:55,876197
150220682,12.975186,77.576347,0,2016-07-16,21:26:57,5120983
150218661,12.924203,77.59159100000001,0,2016-07-16,21:26:58,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:27:02,15764994
150222706,12.978050999999999,77.573074,0,2016-07-16,21:27:05,876197
150218661,12.924203,77.59159100000001,0,2016-07-16,21:27:08,14913208
150220682,12.975186,77.576347,0,2016-07-16,21:27:07,5120983
150220615,12.847471,77.672562,0,2016-07-16,21:27:12,15764994
150222706,12.978050999999999,77.573074,0,2016-07-16,21:27:15,876197
150220682,12.975186,77.576347,0,2016-07-16,21:27:16,5120983
150218661,12.924203,77.59159100000001,0,2016-07-16,21:27:18,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:27:21,15764994
150222706,12.978050999999999,77.573074,0,2016-07-16,21:27:25,876197
150220682,12.975186,77.576347,0,2016-07-16,21:27:26,5120983
150218661,12.924203,77.59159100000001,0,2016-07-16,21:27:28,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:27:31,15764994
150222706,12.978050999999999,77.573074,0,2016-07-16,21:27:35,876197
150220682,12.975186,77.576347,7,2016-07-16,21:27:36,5120983
150218661,12.924203,77.59159100000001,0,2016-07-16,21:27:38,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:27:41,15764994
150222706,12.978050999999999,77.573074,0,2016-07-16,21:27:45,876197
150220682,12.975186,77.576347,9,2016-07-16,21:27:46,5120983
150218661,12.924203,77.59159100000001,0,2016-07-16,21:27:48,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:27:51,15764994
150222706,12.978055,77.57306700000001,0,2016-07-16,21:27:55,876197
150220682,12.975186,77.576347,12,2016-07-16,21:27:56,5121087
150218661,12.924203,77.59159100000001,0,2016-07-16,21:27:57,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:28:01,15764994
150222706,12.978072000000001,77.57306700000001,0,2016-07-16,21:28:05,876197
150220682,12.975186,77.576347,13,2016-07-16,21:28:06,5121087
150218661,12.924203,77.59159100000001,0,2016-07-16,21:28:07,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:28:11,15764994
150222706,12.978073,77.573074,0,2016-07-16,21:28:15,876197
150218661,12.924203,77.59159100000001,0,2016-07-16,21:28:17,14913208
150220682,12.975186,77.576347,6,2016-07-16,21:28:16,5121087
150220615,12.847471,77.672562,0,2016-07-16,21:28:21,15764994
150222706,12.978074000000001,77.573074,0,2016-07-16,21:28:25,876197
150218661,12.924203,77.59159100000001,0,2016-07-16,21:28:27,14913208
150220682,12.975186,77.576347,0,2016-07-16,21:28:26,5121189
150220615,12.847471,77.672562,0,2016-07-16,21:28:31,15764994
150222706,12.978073,77.573074,0,2016-07-16,21:28:35,876197
150220682,12.975186,77.576347,0,2016-07-16,21:28:36,5121189
150218661,12.924203,77.59159100000001,0,2016-07-16,21:28:37,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:28:41,15764994
150222706,12.978073,77.573074,0,2016-07-16,21:28:45,876197
150220682,12.975186,77.576347,9,2016-07-16,21:28:46,5121189
150218661,12.924203,77.59159100000001,0,2016-07-16,21:28:47,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:28:51,15764994
150222706,12.978073,77.573074,0,2016-07-16,21:28:55,876197
150218661,12.924203,77.59159100000001,0,2016-07-16,21:28:57,14913208
150220682,12.975186,77.576347,0,2016-07-16,21:28:56,5121189
150220615,12.847471,77.672562,0,2016-07-16,21:29:01,15764994
150222706,12.978073,77.573074,0,2016-07-16,21:29:05,876197
150220682,12.975186,77.576347,0,2016-07-16,21:29:06,5121189
150218661,12.924203,77.59159100000001,0,2016-07-16,21:29:07,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:29:11,15764994
150222706,12.978073,77.57306700000001,0,2016-07-16,21:29:16,876197
150220682,12.975186,77.576347,0,2016-07-16,21:29:16,5121189
150218661,12.924203,77.59159100000001,0,2016-07-16,21:29:17,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:29:21,15764994
150222706,12.978073,77.57306700000001,0,2016-07-16,21:29:26,876197
150220682,12.975186,77.576347,5,2016-07-16,21:29:26,5121189
150218661,12.924203,77.59159100000001,0,2016-07-16,21:29:27,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:29:31,15764994
150222706,12.978073,77.57306700000001,0,2016-07-16,21:29:36,876197
150220682,12.975186,77.576347,10,2016-07-16,21:29:36,5121189
150218661,12.924203,77.59159100000001,0,2016-07-16,21:29:37,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:29:41,15764994
150220615,12.847471,77.672562,0,2016-07-16,21:29:50,15764994
150220615,12.847471,77.672562,0,2016-07-16,21:30:01,15764994
150220615,12.847471,77.672562,0,2016-07-16,21:30:21,15764994
150220615,12.847471,77.672562,0,2016-07-16,21:30:11,15764994
150220615,12.847471,77.672562,0,2016-07-16,21:30:31,15764994
150220615,12.847471,77.672562,0,2016-07-16,21:30:41,15764994
150220615,12.847471,77.672562,0,2016-07-16,21:30:51,15764994
150220615,12.847471,77.672562,0,2016-07-16,21:31:01,15764994
150222706,12.978073,77.57306700000001,0,2016-07-16,21:29:45,876197
150220615,12.847471,77.672562,0,2016-07-16,21:31:11,15764994
150222706,12.978278999999999,77.572891,0,2016-07-16,21:30:55,876298
150222706,12.978074000000001,77.57306700000001,0,2016-07-16,21:29:55,876197
150218661,12.924203,77.59159100000001,0,2016-07-16,21:29:47,14913208
150220682,12.975186,77.576347,10,2016-07-16,21:29:46,5121289
150218661,12.924203,77.59159100000001,0,2016-07-16,21:31:16,14913309
150220682,12.975186,77.576347,0,2016-07-16,21:31:16,5121289
150220615,12.847471,77.672562,0,2016-07-16,21:31:21,15764994
150222706,12.978297999999999,77.572861,0,2016-07-16,21:31:05,876298
150218661,12.924203,77.59159100000001,0,2016-07-16,21:29:57,14913208
150220682,12.975186,77.576347,3,2016-07-16,21:29:55,5121289
150220682,12.975186,77.576347,0,2016-07-16,21:31:26,5121289
150218661,12.924203,77.59159100000001,0,2016-07-16,21:31:26,14913309
150222706,12.978078,77.57306700000001,0,2016-07-16,21:30:05,876197
150218661,12.924203,77.59159100000001,0,2016-07-16,21:30:06,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:31:31,15764994
150220682,12.975186,77.576347,6,2016-07-16,21:30:05,5121289
150220682,12.975186,77.576347,7,2016-07-16,21:30:15,5121289
150218661,12.924203,77.59159100000001,0,2016-07-16,21:30:16,14913208
150218661,12.924203,77.59159100000001,0,2016-07-16,21:31:36,14913309
150220682,12.975186,77.576347,0,2016-07-16,21:31:36,5121289
150222706,12.978332,77.572792,0,2016-07-16,21:31:15,876298
150222706,12.978078,77.57306700000001,0,2016-07-16,21:30:15,876197
150218661,12.924203,77.59159100000001,0,2016-07-16,21:30:27,14913208
150220615,12.847471,77.672562,0,2016-07-16,21:31:41,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:30:26,5121289
150220682,12.975186,77.576347,9,2016-07-16,21:31:46,5121289
150218661,12.924203,77.59159100000001,0,2016-07-16,21:30:36,14913208
150218661,12.924203,77.59159100000001,0,2016-07-16,21:31:46,14913309
150220682,12.975186,77.576347,0,2016-07-16,21:30:36,5121289
150220615,12.847471,77.672562,0,2016-07-16,21:31:51,15764994
150222706,12.97833,77.572777,0,2016-07-16,21:31:25,876298
150222706,12.978143,77.573021,5,2016-07-16,21:30:25,876298
150218661,12.924203,77.59159100000001,0,2016-07-16,21:30:46,14913208
150220682,12.975186,77.576347,0,2016-07-16,21:30:46,5121289
150218661,12.924203,77.59159100000001,0,2016-07-16,21:30:56,14913208
150220682,12.975186,77.576347,10,2016-07-16,21:31:56,5121398
150218661,12.924203,77.59159100000001,0,2016-07-16,21:31:57,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:32:01,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:30:56,5121289
150218661,12.924203,77.59159100000001,0,2016-07-16,21:31:06,14913208
150218661,12.924203,77.59159100000001,0,2016-07-16,21:32:07,14913309
150220682,12.975186,77.576347,0,2016-07-16,21:32:06,5121398
150220682,12.975186,77.576347,0,2016-07-16,21:31:06,5121289
150220615,12.847471,77.672562,0,2016-07-16,21:32:11,15764994
150222706,12.978348,77.572731,0,2016-07-16,21:31:35,876298
150222706,12.978213,77.572968,3,2016-07-16,21:30:35,876298
150222706,12.978403,77.572632,0,2016-07-16,21:31:45,876298
150220682,12.975186,77.576347,7,2016-07-16,21:32:15,5121398
150218661,12.924203,77.59159100000001,0,2016-07-16,21:32:17,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:32:20,15764994
150220682,12.975186,77.576347,5,2016-07-16,21:32:25,5121398
150218661,12.924203,77.59159100000001,0,2016-07-16,21:32:27,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:32:30,15764994
150222706,12.978252000000001,77.572929,3,2016-07-16,21:30:45,876298
150222706,12.978442999999999,77.572556,0,2016-07-16,21:31:55,876298
150222706,12.978465,77.57249499999999,0,2016-07-16,21:32:05,876298
150220682,12.975186,77.576347,0,2016-07-16,21:32:36,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:32:37,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:32:40,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:32:45,5121498
150222706,12.978471,77.572388,0,2016-07-16,21:32:14,876298
150222706,12.978464,77.572334,0,2016-07-16,21:32:24,876298
150218661,12.924203,77.59159100000001,0,2016-07-16,21:32:47,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:32:50,15764994
150222706,12.978408,77.572159,12,2016-07-16,21:32:34,876298
150222706,12.978305,77.571945,5,2016-07-16,21:32:44,876405
150218661,12.924203,77.59159100000001,0,2016-07-16,21:32:56,14913309
150222706,12.978242999999999,77.571823,0,2016-07-16,21:32:54,876405
150220682,12.975186,77.576347,0,2016-07-16,21:32:55,5121498
150220615,12.847471,77.672562,0,2016-07-16,21:33:00,15764994
150222706,12.97819,77.57173900000001,0,2016-07-16,21:33:04,876405
150220682,12.975186,77.576347,0,2016-07-16,21:33:05,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:33:06,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:33:10,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:33:15,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:33:16,14913309
150222706,12.978109,77.571663,5,2016-07-16,21:33:14,876405
150220615,12.847471,77.672562,0,2016-07-16,21:33:20,15764994
150222706,12.978091000000001,77.57164,0,2016-07-16,21:33:24,876405
150220682,12.975186,77.576347,0,2016-07-16,21:33:25,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:33:26,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:33:30,15764994
150222706,12.978007,77.571587,0,2016-07-16,21:33:34,876405
150220682,12.975186,77.576347,0,2016-07-16,21:33:35,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:33:36,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:33:40,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:33:45,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:33:46,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:33:50,15764994
150222706,12.977888,77.571556,5,2016-07-16,21:33:44,876405
150222706,12.97785,77.57154799999999,0,2016-07-16,21:33:54,876405
150220682,12.975186,77.576347,0,2016-07-16,21:33:55,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:33:56,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:34:00,15764994
150222706,12.977826,77.571533,5,2016-07-16,21:34:04,876405
150218661,12.924203,77.59159100000001,0,2016-07-16,21:34:06,14913309
150220682,12.975186,77.576347,0,2016-07-16,21:34:05,5121498
150220615,12.847471,77.672562,0,2016-07-16,21:34:10,15764994
150222706,12.9777,77.571503,5,2016-07-16,21:34:14,876405
150220682,12.975186,77.576347,0,2016-07-16,21:34:15,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:34:16,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:34:20,15764994
150222706,12.977587,77.571465,5,2016-07-16,21:34:24,876505
150220682,12.975186,77.576347,0,2016-07-16,21:34:25,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:34:26,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:34:30,15764994
150222706,12.977483,77.571381,6,2016-07-16,21:34:34,876505
150220682,12.975186,77.576347,0,2016-07-16,21:34:35,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:34:36,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:34:40,15764994
150222706,12.977514,77.571167,8,2016-07-16,21:34:44,876505
150220682,12.975186,77.576347,0,2016-07-16,21:34:45,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:34:46,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:34:50,15764994
150222706,12.977692999999999,77.570999,10,2016-07-16,21:34:54,876505
150220682,12.975186,77.576347,0,2016-07-16,21:34:55,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:34:56,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:35:00,15764994
150222706,12.978022,77.571014,13,2016-07-16,21:35:03,876610
150218661,12.924203,77.59159100000001,0,2016-07-16,21:35:06,14913309
150220682,12.975186,77.576347,0,2016-07-16,21:35:04,5121498
150220615,12.847471,77.672562,0,2016-07-16,21:35:10,15764994
150222706,12.978402,77.57103000000001,15,2016-07-16,21:35:13,876610
150218661,12.924203,77.59159100000001,0,2016-07-16,21:35:16,14913309
150220682,12.975186,77.576347,0,2016-07-16,21:35:14,5121498
150220615,12.847471,77.672562,0,2016-07-16,21:35:19,15764994
150222706,12.978782,77.571045,17,2016-07-16,21:35:23,876610
150218661,12.924203,77.59159100000001,0,2016-07-16,21:35:26,14913309
150220682,12.975186,77.576347,0,2016-07-16,21:35:24,5121498
150220615,12.847471,77.672562,0,2016-07-16,21:35:29,15764994
150222706,12.979292,77.57109799999999,17,2016-07-16,21:35:33,876718
150220682,12.975186,77.576347,0,2016-07-16,21:35:34,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:35:35,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:35:39,15764994
150222706,12.979686000000001,77.571251,17,2016-07-16,21:35:43,876718
150218661,12.924203,77.59159100000001,0,2016-07-16,21:35:45,14913309
150220682,12.975186,77.576347,0,2016-07-16,21:35:44,5121498
150220615,12.847471,77.672562,0,2016-07-16,21:35:49,15764994
150218661,12.924203,77.59159100000001,0,2016-07-16,21:35:55,14913309
150222706,12.980055,77.571617,19,2016-07-16,21:35:53,876820
150220682,12.975186,77.576347,0,2016-07-16,21:35:54,5121498
150220615,12.847471,77.672562,0,2016-07-16,21:35:59,15764994
150222706,12.980233,77.572029,19,2016-07-16,21:36:03,876820
150218661,12.924203,77.59159100000001,0,2016-07-16,21:36:05,14913309
150220682,12.975186,77.576347,0,2016-07-16,21:36:04,5121498
150220615,12.847471,77.672562,0,2016-07-16,21:36:09,15764994
150218661,12.924203,77.59159100000001,0,2016-07-16,21:36:15,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:36:19,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:36:14,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:36:25,14913309
150220682,12.975186,77.576347,0,2016-07-16,21:36:24,5121498
150220615,12.847471,77.672562,0,2016-07-16,21:36:29,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:36:34,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:36:35,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:36:39,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:36:44,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:36:45,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:36:49,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:36:54,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:36:55,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:36:59,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:37:04,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:37:05,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:37:09,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:37:14,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:37:15,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:37:19,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:37:24,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:37:25,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:37:30,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:37:34,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:37:35,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:37:40,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:37:45,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:37:45,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:37:50,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:37:55,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:37:55,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:37:59,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:38:04,5121498
150218661,12.924203,77.59159100000001,0,2016-07-16,21:38:05,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:38:09,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:38:14,5121498
150218661,12.924336,77.59214,6,2016-07-16,21:38:14,14913309
150220615,12.847471,77.672562,0,2016-07-16,21:38:19,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:38:24,14913421
150220682,12.975186,77.576347,0,2016-07-16,21:38:24,5121498
150220615,12.847471,77.672562,0,2016-07-16,21:38:29,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:38:34,5121498
150218661,12.92422,77.592178,0,2016-07-16,21:38:34,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:38:39,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:38:44,5121498
150218661,12.92422,77.592178,0,2016-07-16,21:38:44,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:38:49,15764994
150220682,12.975186,77.576347,0,2016-07-16,21:38:54,5121498
150218661,12.92422,77.592178,0,2016-07-16,21:38:54,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:38:59,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:39:04,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:39:09,15764994
150222706,12.97749,77.58515899999999,14,2016-07-16,21:39:13,878407
150218661,12.92422,77.592178,0,2016-07-16,21:39:14,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:39:19,15764994
150222706,12.977383999999999,77.585342,0,2016-07-16,21:39:23,878407
150218661,12.92422,77.592178,0,2016-07-16,21:39:25,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:39:29,15764994
150222706,12.977358,77.585358,0,2016-07-16,21:39:33,878407
150218661,12.92422,77.592178,0,2016-07-16,21:39:35,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:39:39,15764994
150222706,12.977274000000001,77.585449,11,2016-07-16,21:39:43,878407
150218661,12.92422,77.592178,0,2016-07-16,21:39:45,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:39:49,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:39:55,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:39:59,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:40:05,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:40:09,15764994
150222706,12.976181,77.58699,17,2016-07-16,21:40:13,878542
150218661,12.92422,77.592178,0,2016-07-16,21:40:15,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:40:18,15764994
150222706,12.976092999999999,77.587112,0,2016-07-16,21:40:23,878651
150218661,12.92422,77.592178,0,2016-07-16,21:40:25,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:40:28,15764994
150222706,12.976091,77.58712,0,2016-07-16,21:40:33,878651
150218661,12.92422,77.592178,0,2016-07-16,21:40:35,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:40:38,15764994
150222706,12.976091,77.58712,0,2016-07-16,21:40:43,878651
150218661,12.92422,77.592178,0,2016-07-16,21:40:45,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:40:48,15764994
150222706,12.976088,77.58712,0,2016-07-16,21:40:53,878651
150218661,12.92422,77.592178,0,2016-07-16,21:40:55,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:40:58,15764994
150222706,12.976087,77.587112,0,2016-07-16,21:41:03,878651
150218661,12.92422,77.592178,0,2016-07-16,21:41:05,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:41:08,15764994
150222706,12.976087,77.587112,0,2016-07-16,21:41:12,878651
150218661,12.92422,77.592178,0,2016-07-16,21:41:14,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:41:18,15764994
150222706,12.976087,77.587112,0,2016-07-16,21:41:22,878651
150218661,12.92422,77.592178,0,2016-07-16,21:41:24,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:41:28,15764994
150222706,12.976087,77.587112,0,2016-07-16,21:41:32,878651
150218661,12.92422,77.592178,0,2016-07-16,21:41:34,14913421
150220615,12.847471,77.672562,0,2016-07-16,21:41:38,15764994
150222706,12.976085000000001,77.587112,0,2016-07-16,21:41:42,878651
150218661,12.92422,77.592178,0,2016-07-16,21:41:44,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:41:48,15764994
150222706,12.976086,77.587112,0,2016-07-16,21:41:52,878651
150218661,12.92422,77.592178,0,2016-07-16,21:41:54,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:41:58,15764994
150222706,12.976086,77.587112,0,2016-07-16,21:42:02,878651
150218661,12.92422,77.592178,0,2016-07-16,21:42:04,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:42:08,15764994
150222706,12.976084,77.58712,0,2016-07-16,21:42:12,878651
150218661,12.92422,77.592178,0,2016-07-16,21:42:14,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:42:18,15764994
150222706,12.97579,77.587265,17,2016-07-16,21:42:22,878651
150218661,12.92422,77.592178,0,2016-07-16,21:42:24,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:42:28,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:42:34,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:42:38,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:42:44,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:42:48,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:42:54,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:42:58,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:43:04,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:43:07,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:43:14,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:43:17,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:43:23,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:43:27,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:43:34,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:43:37,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:43:44,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:43:47,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:43:53,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:43:57,15764994
150222706,12.96818,77.58736400000001,11,2016-07-16,21:44:02,879484
150218661,12.92422,77.592178,0,2016-07-16,21:44:03,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:44:07,15764994
150222706,12.968095,77.587349,0,2016-07-16,21:44:12,879484
150218661,12.92422,77.592178,0,2016-07-16,21:44:13,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:44:17,15764994
150222706,12.968094,77.587349,0,2016-07-16,21:44:22,879484
150218661,12.92422,77.592178,0,2016-07-16,21:44:23,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:44:27,15764994
150222706,12.96809,77.587349,0,2016-07-16,21:44:32,879484
150218661,12.92422,77.592178,0,2016-07-16,21:44:33,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:44:37,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:44:43,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:44:48,15764994
150220615,12.847471,77.672562,0,2016-07-16,21:44:58,15764994
150220615,12.847471,77.672562,0,2016-07-16,21:45:08,15764994
150220615,12.847471,77.672562,0,2016-07-16,21:45:18,15764994
150222706,12.967699,77.588257,18,2016-07-16,21:44:52,879608
150218661,12.92422,77.592178,0,2016-07-16,21:44:53,14913522
150222706,12.967509,77.588509,14,2016-07-16,21:45:02,879718
150218661,12.92422,77.592178,0,2016-07-16,21:45:23,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:45:28,15764994
150218661,12.92422,77.592178,0,2016-07-16,21:45:03,14913522
150218661,12.92422,77.592178,0,2016-07-16,21:45:13,14913522
150218661,12.92422,77.592178,0,2016-07-16,21:45:33,14913522
150220615,12.847471,77.672562,0,2016-07-16,21:45:38,15764994
