DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.845024,77.660156,7,2016-07-16,18:03:37,15706248
150220615,12.845187,77.660248,9,2016-07-16,18:03:47,15706248
150220615,12.845461,77.66190300000002,17,2016-07-16,18:04:18,15706462
150220615,12.845464,77.664803,13,2016-07-16,18:04:58,15706831
150220615,12.845472,77.664886,0,2016-07-16,18:05:08,15706831
150220615,12.845461,77.664886,0,2016-07-16,18:05:18,15706831
150220615,12.845453,77.664879,0,2016-07-16,18:05:27,15706831
150220615,12.845442,77.66487099999998,0,2016-07-16,18:05:37,15706831
150220615,12.845434,77.664864,0,2016-07-16,18:05:47,15706831
150220615,12.845361,77.66507,0,2016-07-16,18:05:57,15706831
150220615,12.845342,77.665062,0,2016-07-16,18:06:07,15706831
150220615,12.845374,77.665047,0,2016-07-16,18:06:17,15706831
150220615,12.8454,77.665047,0,2016-07-16,18:06:27,15706831
150220615,12.845394,77.66507,0,2016-07-16,18:06:37,15706831
150220615,12.845372,77.66508499999998,0,2016-07-16,18:06:47,15706831
150220615,12.845354,77.665077,0,2016-07-16,18:06:57,15706831
150220615,12.84535,77.665077,0,2016-07-16,18:07:07,15706831
150220615,12.845349,77.665092,0,2016-07-16,18:07:17,15706831
150220615,12.84533,77.665092,0,2016-07-16,18:07:27,15706831
150220615,12.845325,77.6651,0,2016-07-16,18:07:37,15706831
150220615,12.84534,77.665184,0,2016-07-16,18:07:46,15706831
150220615,12.845361,77.665222,0,2016-07-16,18:07:56,15706831
150220615,12.845382,77.66532099999998,9,2016-07-16,18:08:06,15706831
150220615,12.845383,77.665634,12,2016-07-16,18:08:16,15706831
150220615,12.845598,77.667366,7,2016-07-16,18:08:46,15707048
150220615,12.845591,77.667381,0,2016-07-16,18:08:56,15707048
150220615,12.845589,77.667389,0,2016-07-16,18:09:06,15707048
150220615,12.845698,77.667679,5,2016-07-16,18:09:16,15707151
150220615,12.845746,77.667854,13,2016-07-16,18:09:26,15707151
150220615,12.845746,77.667854,13,2016-07-16,18:09:27,15707151
150220615,12.846168,77.668678,0,2016-07-16,18:09:46,15707260
150220615,12.846174,77.668678,0,2016-07-16,18:09:56,15707260
150220615,12.846175,77.668686,0,2016-07-16,18:10:06,15707260
150220615,12.909175,77.627625,6,2016-07-16,18:19:14,15715833
150220615,12.909293,77.627563,6,2016-07-16,18:19:24,15715833
150220615,12.90964,77.627342,19,2016-07-16,18:19:34,15715833
150220615,12.911832,77.625885,0,2016-07-16,18:20:14,15716087
150220615,12.911831,77.625885,0,2016-07-16,18:20:24,15716087
150220615,12.911961,77.62583199999997,14,2016-07-16,18:20:34,15716087
150220615,12.916629,77.62291,5,2016-07-16,18:21:53,15716723
150220615,12.916641,77.622887,0,2016-07-16,18:22:03,15716723
150220615,12.916642,77.62287099999998,0,2016-07-16,18:22:13,15716723
150220615,12.916722,77.622826,8,2016-07-16,18:22:23,15716723
150220615,12.917141,77.622887,16,2016-07-16,18:22:33,15716838
150220615,12.917651,77.62443499999998,17,2016-07-16,18:23:03,15716969
150220615,12.916578,77.631989,15,2016-07-16,18:24:32,15717811
150220615,12.914514,77.63810699999998,15,2016-07-16,18:26:13,15718685
150220615,12.914237,77.63813,13,2016-07-16,18:26:22,15718685
150220615,12.912441,77.638123,10,2016-07-16,18:26:52,15718914
150220615,12.912402,77.638123,0,2016-07-16,18:27:02,15718914
150220615,12.912402,77.638123,0,2016-07-16,18:27:12,15718914
150220615,12.912349,77.637917,11,2016-07-16,18:27:22,15718914
150220615,12.91237,77.635498,15,2016-07-16,18:28:02,15719140
150220615,12.912371,77.635246,14,2016-07-16,18:28:12,15719140
150220615,12.9124,77.634872,12,2016-07-16,18:28:22,15719253
150220615,12.912449,77.63265200000002,12,2016-07-16,18:28:52,15719507
150220615,12.91251,77.632416,8,2016-07-16,18:29:02,15719507
150220615,12.912748,77.632408,12,2016-07-16,18:29:11,15719507
150220615,12.913796,77.63239300000002,9,2016-07-16,18:29:31,15719609
150220615,12.914077,77.63239300000002,13,2016-07-16,18:29:41,15719609
150220615,12.914483,77.632401,15,2016-07-16,18:29:51,15719726
150220615,12.916007,77.63237,9,2016-07-16,18:30:21,15719831
150220615,12.916147,77.63229399999999,0,2016-07-16,18:30:31,15719831
150220615,12.916151,77.63225600000001,0,2016-07-16,18:30:41,15719939
150220615,12.91615,77.63225600000001,0,2016-07-16,18:30:51,15719939
150220615,12.916302,77.632278,14,2016-07-16,18:31:01,15719939
150220615,12.916571,77.632111,15,2016-07-16,18:31:11,15719939
150220615,12.916811,77.628227,7,2016-07-16,18:32:10,15720317
150220615,12.916756,77.628189,0,2016-07-16,18:32:20,15720419
150220615,12.916774,77.628105,0,2016-07-16,18:32:31,15720419
150220615,12.917241,77.626526,0,2016-07-16,18:33:01,15720523
150220615,12.917241,77.626526,0,2016-07-16,18:33:05,15720523
150220615,12.917241,77.626526,0,2016-07-16,18:33:11,15720523
150220615,12.917241,77.626526,0,2016-07-16,18:33:21,15720523
150220615,12.917241,77.626526,0,2016-07-16,18:33:31,15720523
150220615,12.917241,77.626526,0,2016-07-16,18:33:41,15720523
150220615,12.917241,77.626526,0,2016-07-16,18:33:51,15720523
150220615,12.917241,77.626526,0,2016-07-16,18:34:01,15720523
150220615,12.917246,77.626518,0,2016-07-16,18:34:10,15720523
150220615,12.917254,77.62648,13,2016-07-16,18:34:19,15720523
150220615,12.917348,77.623795,18,2016-07-16,18:34:59,15720888
150220615,12.917085,77.62355,13,2016-07-16,18:35:09,15720888
150220615,12.916877,77.623451,0,2016-07-16,18:35:19,15720888
150220615,12.916877,77.623451,0,2016-07-16,18:35:24,15720888
150220615,12.916877,77.623451,0,2016-07-16,18:35:29,15720888
150220615,12.916877,77.623451,0,2016-07-16,18:35:39,15720888
150220615,12.916877,77.623451,0,2016-07-16,18:35:49,15720888
150220615,12.916877,77.623451,0,2016-07-16,18:35:59,15720888
150220615,12.916877,77.623451,0,2016-07-16,18:36:09,15720888
150220615,12.916877,77.623451,0,2016-07-16,18:36:19,15720888
150220615,12.916877,77.623451,0,2016-07-16,18:36:29,15720888
150220615,12.916877,77.623451,0,2016-07-16,18:36:39,15720888
150220615,12.916877,77.623451,0,2016-07-16,18:36:49,15720888
150220615,12.916877,77.623451,0,2016-07-16,18:36:59,15720888
150220615,12.916877,77.623451,0,2016-07-16,18:37:09,15720888
150220615,12.916877,77.623451,0,2016-07-16,18:37:18,15720888
150220615,12.916861,77.623459,0,2016-07-16,18:37:28,15720888
150220615,12.916861,77.623459,0,2016-07-16,18:37:31,15720888
150220615,12.916832,77.623451,0,2016-07-16,18:37:41,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:37:47,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:37:51,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:38:00,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:38:10,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:38:20,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:38:30,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:38:40,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:38:50,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:39:00,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:39:10,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:39:20,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:39:30,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:39:41,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:39:51,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:40:01,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:40:11,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:40:20,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:40:30,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:40:40,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:40:50,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:41:00,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:41:10,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:41:20,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:41:30,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:41:40,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:41:50,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:42:00,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:42:10,15720888
150220615,12.916802,77.623451,0,2016-07-16,18:42:20,15720888
150220615,12.916751,77.623421,0,2016-07-16,18:42:29,15720888
150220615,12.916751,77.623421,0,2016-07-16,18:42:38,15720888
150220615,12.91675,77.623421,0,2016-07-16,18:42:49,15720888
150220615,12.916746,77.623436,0,2016-07-16,18:42:59,15720888
150220615,12.916748,77.623451,0,2016-07-16,18:43:08,15720888
150220615,12.916756,77.62346600000002,0,2016-07-16,18:43:18,15720888
150220615,12.91676,77.623482,0,2016-07-16,18:43:28,15720888
150220615,12.916774,77.623497,0,2016-07-16,18:43:38,15720888
150220615,12.916792999999998,77.623497,0,2016-07-16,18:43:48,15720888
150220615,12.916804,77.62350500000002,0,2016-07-16,18:43:58,15720888
150220615,12.916815,77.62350500000002,0,2016-07-16,18:44:08,15720888
150220615,12.916822,77.623512,0,2016-07-16,18:44:18,15720888
150220615,12.916827,77.62352,0,2016-07-16,18:44:28,15720888
150220615,12.91683,77.62352800000002,0,2016-07-16,18:44:38,15720888
150220615,12.916832,77.62352800000002,0,2016-07-16,18:44:48,15720888
150220615,12.916836,77.62354300000001,0,2016-07-16,18:44:58,15720888
150220615,12.916838,77.62354300000001,0,2016-07-16,18:45:07,15720888
150220615,12.916838,77.62354300000001,0,2016-07-16,18:45:08,15720888
150220615,12.916838,77.62354300000001,0,2016-07-16,18:45:17,15720888
150220615,12.916838,77.62354300000001,0,2016-07-16,18:45:27,15720888
150220615,12.916845,77.62355,0,2016-07-16,18:45:37,15720888
150220615,12.916845,77.62355,0,2016-07-16,18:45:38,15720888
150220615,12.916845,77.62355,0,2016-07-16,18:45:48,15720888
150220615,12.916845,77.62355,0,2016-07-16,18:45:57,15720888
150220615,12.916845,77.62355,0,2016-07-16,18:46:07,15720888
150220615,12.916845,77.62355,0,2016-07-16,18:46:17,15720888
150220615,12.916845,77.62355,0,2016-07-16,18:46:27,15720888
150220615,12.916848,77.623558,0,2016-07-16,18:46:38,15720888
150220615,12.916846,77.623558,0,2016-07-16,18:46:48,15720888
150220615,12.916845,77.623558,0,2016-07-16,18:46:58,15720888
150220615,12.916845,77.623573,0,2016-07-16,18:47:08,15720888
150220615,12.916865,77.623589,0,2016-07-16,18:47:18,15720988
150220615,12.916838,77.623573,0,2016-07-16,18:47:28,15720988
150220615,12.916849,77.623589,0,2016-07-16,18:47:38,15720988
150220615,12.916834,77.623566,0,2016-07-16,18:47:48,15720988
150220615,12.916839,77.623566,0,2016-07-16,18:47:58,15720988
150220615,12.916846,77.623573,0,2016-07-16,18:48:08,15720988
150220615,12.916857,77.623589,0,2016-07-16,18:48:18,15720988
150220615,12.916872,77.623604,0,2016-07-16,18:48:28,15720988
150220615,12.91689,77.623604,0,2016-07-16,18:48:38,15720988
150220615,12.916905,77.623573,0,2016-07-16,18:48:47,15720988
150220615,12.916919,77.623573,0,2016-07-16,18:48:57,15720988
150220615,12.91693,77.623581,0,2016-07-16,18:49:07,15720988
150220615,12.916935,77.623573,0,2016-07-16,18:49:17,15720988
150220615,12.916935,77.623573,0,2016-07-16,18:49:27,15720988
150220615,12.916933,77.623566,0,2016-07-16,18:49:37,15720988
150220615,12.91693,77.623566,0,2016-07-16,18:49:47,15720988
150220615,12.916929,77.623558,0,2016-07-16,18:49:57,15720988
150220615,12.916937,77.623566,0,2016-07-16,18:50:07,15720988
150220615,12.916949,77.623573,0,2016-07-16,18:50:17,15720988
150220615,12.91696,77.623581,0,2016-07-16,18:50:27,15720988
150220615,12.916969,77.623581,0,2016-07-16,18:50:37,15720988
150220615,12.916984,77.623589,0,2016-07-16,18:50:47,15720988
150220615,12.916999,77.62359599999998,0,2016-07-16,18:50:57,15720988
150220615,12.917011,77.623604,0,2016-07-16,18:51:07,15720988
150220615,12.917021,77.623611,0,2016-07-16,18:51:17,15720988
150220615,12.917029,77.62361899999998,0,2016-07-16,18:51:26,15720988
150220615,12.917034,77.623634,0,2016-07-16,18:51:36,15720988
150220615,12.917038,77.62365,0,2016-07-16,18:51:46,15720988
150220615,12.917069,77.623642,0,2016-07-16,18:51:56,15720988
150220615,12.9171,77.62365,0,2016-07-16,18:52:06,15720988
150220615,12.917126,77.623672,0,2016-07-16,18:52:16,15720988
150220615,12.917145,77.62368000000002,0,2016-07-16,18:52:26,15720988
150220615,12.917255,77.623276,0,2016-07-16,18:52:36,15721098
150220615,12.916724,77.623573,0,2016-07-16,18:52:46,15721222
150220615,12.916633,77.623657,9,2016-07-16,18:52:56,15721222
150220615,12.916389,77.623787,13,2016-07-16,18:53:06,15721222
150220615,12.916051,77.624001,14,2016-07-16,18:53:16,15721222
150220615,12.915723,77.624207,13,2016-07-16,18:53:26,15721335
150220615,12.915491,77.624321,6,2016-07-16,18:53:36,15721335
150220615,12.915323,77.62445100000002,8,2016-07-16,18:53:46,15721335
150220615,12.914981,77.62460300000002,12,2016-07-16,18:53:56,15721335
150220615,12.914606,77.624809,16,2016-07-16,18:54:06,15721444
150220615,12.914193,77.625084,18,2016-07-16,18:54:16,15721444
150220615,12.913766,77.625359,18,2016-07-16,18:54:26,15721546
150220615,12.912749,77.625961,19,2016-07-16,18:54:46,15721664
150220615,12.912444,77.626175,8,2016-07-16,18:54:56,15721664
150220615,12.9123,77.626228,0,2016-07-16,18:55:06,15721769
150220615,12.912304,77.626228,0,2016-07-16,18:55:16,15721769
150220615,12.912304,77.626228,0,2016-07-16,18:55:26,15721769
150220615,12.912299,77.626228,0,2016-07-16,18:55:36,15721769
150220615,12.911941,77.626305,19,2016-07-16,18:55:46,15721769
150220615,12.90996,77.62719,19,2016-07-16,18:56:16,15722008
150220615,12.877787,77.646912,19,2016-07-16,19:01:25,15726144
150220615,12.845529,77.667603,13,2016-07-16,19:07:42,15730807
150220615,12.845455,77.667549,0,2016-07-16,19:07:52,15730807
150220615,12.845461,77.667229,14,2016-07-16,19:08:03,15730915
150220615,12.845585,77.667107,0,2016-07-16,19:08:13,15730915
150220615,12.845598,77.667107,0,2016-07-16,19:08:23,15730915
150220615,12.8456,77.667099,0,2016-07-16,19:08:33,15730915
150220615,12.84572,77.66484100000002,9,2016-07-16,19:09:13,15731167
150220615,12.845687,77.66489399999998,7,2016-07-16,19:09:23,15731167
150220615,12.845698,77.664558,17,2016-07-16,19:09:33,15731167
150220615,12.845689,77.660965,19,2016-07-16,19:10:22,15731539
150220615,12.845362,77.660133,11,2016-07-16,19:10:42,15731652
150220615,12.845264,77.66019399999998,0,2016-07-16,19:10:52,15731652
150220615,12.844986,77.660049,14,2016-07-16,19:11:02,15731652
150220615,12.843869,77.66008000000002,16,2016-07-16,19:11:22,15731768
150220615,12.843638,77.660126,9,2016-07-16,19:11:32,15731890
150220615,12.842893,77.66031600000002,11,2016-07-16,19:11:52,15731890
150220615,12.840066,77.659927,0,2016-07-16,19:12:41,15732251
150220615,12.839817,77.65995799999997,13,2016-07-16,19:12:51,15732251
150220615,12.838167,77.659012,0,2016-07-16,19:13:31,15732476
150220615,12.838167,77.658997,0,2016-07-16,19:13:41,15732476
150220615,12.838,77.658852,15,2016-07-16,19:13:51,15732590
150220615,12.837758,77.658661,19,2016-07-16,19:14:01,15732590
150220615,12.836373,77.657913,7,2016-07-16,19:14:31,15732714
150220615,12.835777,77.657585,5,2016-07-16,19:14:51,15732841
150220615,12.835735,77.657555,0,2016-07-16,19:15:01,15732841
150220615,12.835722,77.657539,0,2016-07-16,19:15:11,15732841
150220615,12.835868,77.657402,10,2016-07-16,19:15:21,15732841
150220615,12.835954,77.657372,0,2016-07-16,19:15:31,15732841
150220615,12.835838,77.65741,0,2016-07-16,19:15:41,15732841
150220615,12.835896,77.657433,12,2016-07-16,19:15:51,15732944
150220615,12.836136,77.657463,9,2016-07-16,19:16:01,15732944
150220615,12.836191,77.657494,0,2016-07-16,19:16:11,15732944
150220615,12.836199,77.65748599999998,0,2016-07-16,19:16:21,15732944
150220615,12.836426,77.65753199999997,14,2016-07-16,19:16:31,15732944
150220615,12.83666,77.657677,8,2016-07-16,19:16:41,15732944
150220615,12.83752,77.658218,18,2016-07-16,19:17:01,15733050
150220615,12.838032,77.658539,19,2016-07-16,19:17:11,15733174
150220615,12.838294,77.658638,8,2016-07-16,19:17:21,15733174
150220615,12.838515,77.658722,8,2016-07-16,19:17:30,15733174
150220615,12.838626,77.65876800000002,0,2016-07-16,19:17:40,15733280
150220615,12.838625,77.658775,0,2016-07-16,19:17:50,15733280
150220615,12.838625,77.658775,0,2016-07-16,19:18:01,15733280
150220615,12.838625,77.658775,0,2016-07-16,19:18:10,15733280
150220615,12.838623,77.658775,0,2016-07-16,19:18:20,15733280
150220615,12.838623,77.658783,0,2016-07-16,19:18:30,15733280
150220615,12.838623,77.658783,0,2016-07-16,19:18:40,15733280
150220615,12.838623,77.658783,0,2016-07-16,19:18:50,15733280
150220615,12.838631,77.65879100000002,0,2016-07-16,19:19:00,15733280
150220615,12.838631,77.658798,0,2016-07-16,19:19:10,15733280
150220615,12.838633,77.65880600000001,0,2016-07-16,19:19:20,15733280
150220615,12.838633,77.65880600000001,0,2016-07-16,19:19:30,15733280
150220615,12.838633,77.65880600000001,0,2016-07-16,19:19:40,15733280
150220615,12.838633,77.658798,0,2016-07-16,19:19:50,15733280
150220615,12.838634,77.65880600000001,0,2016-07-16,19:20:00,15733280
150220615,12.83864,77.65880600000001,0,2016-07-16,19:20:10,15733280
150220615,12.838806,77.65892,10,2016-07-16,19:20:20,15733280
150220615,12.838915,77.658974,0,2016-07-16,19:20:30,15733280
150220615,12.839038,77.65909599999998,9,2016-07-16,19:20:39,15733280
150220615,12.839168,77.65934,9,2016-07-16,19:20:49,15733280
150220615,12.839372,77.659607,16,2016-07-16,19:20:59,15733387
150220615,12.839753,77.659752,16,2016-07-16,19:21:09,15733387
150220615,12.84007,77.659851,6,2016-07-16,19:21:19,15733387
150220615,12.840306,77.659882,8,2016-07-16,19:21:29,15733490
150220615,12.841689,77.66033900000002,12,2016-07-16,19:21:59,15733606
150220615,12.842717,77.66037800000002,9,2016-07-16,19:22:19,15733726
150220615,12.843145,77.66035500000002,16,2016-07-16,19:22:30,15733826
150220615,12.844193,77.660225,19,2016-07-16,19:22:50,15733940
150220615,12.844657000000002,77.660179,9,2016-07-16,19:22:59,15733940
150220615,12.844786,77.660172,8,2016-07-16,19:23:09,15733940
150220615,12.844953,77.660172,0,2016-07-16,19:23:19,15733940
150220615,12.845014,77.660172,0,2016-07-16,19:23:29,15733940
150220615,12.845192,77.660286,11,2016-07-16,19:23:39,15734053
150220615,12.845545,77.661888,18,2016-07-16,19:24:09,15734170
150220615,12.845473,77.66399399999997,8,2016-07-16,19:24:49,15734414
150220615,12.8455,77.66413100000003,14,2016-07-16,19:24:59,15734414
150220615,12.845459,77.664635,19,2016-07-16,19:25:09,15734527
150220615,12.845477,77.664948,5,2016-07-16,19:25:19,15734527
150220615,12.845474,77.664963,0,2016-07-16,19:25:29,15734527
150220615,12.845476,77.66497,0,2016-07-16,19:25:39,15734527
150220615,12.845487,77.664978,0,2016-07-16,19:25:48,15734527
150220615,12.845512,77.66499300000002,0,2016-07-16,19:25:58,15734527
150220615,12.84551,77.66499300000002,0,2016-07-16,19:26:08,15734527
150220615,12.845504,77.66499300000002,0,2016-07-16,19:26:18,15734527
150220615,12.845495,77.66499300000002,0,2016-07-16,19:26:28,15734527
150220615,12.845501,77.66499300000002,0,2016-07-16,19:26:38,15734527
150220615,12.845482,77.664986,0,2016-07-16,19:26:48,15734527
150220615,12.845482,77.664986,0,2016-07-16,19:26:58,15734527
150220615,12.845446,77.66507,9,2016-07-16,19:27:08,15734527
150220615,12.84539,77.66546600000002,16,2016-07-16,19:27:18,15734527
150220615,12.845423,77.665726,11,2016-07-16,19:27:28,15734636
150220615,12.845575,77.667358,14,2016-07-16,19:27:58,15734758
150220615,12.845605,77.667526,0,2016-07-16,19:28:07,15734758
150220615,12.845652,77.66765600000002,6,2016-07-16,19:28:17,15734758
150220615,12.845717,77.66778599999998,11,2016-07-16,19:28:27,15734863
150220615,12.845765,77.66787,12,2016-07-16,19:28:30,15734863
150220615,12.845881,77.66806,10,2016-07-16,19:28:37,15734863
150220615,12.845913,77.668182,14,2016-07-16,19:28:47,15734863
150220615,12.845977,77.66838100000002,0,2016-07-16,19:28:57,15734863
150220615,12.846004,77.66840400000002,0,2016-07-16,19:29:07,15734863
150220615,12.911766,77.625916,16,2016-07-16,19:38:16,15743803
150220615,12.911821,77.625885,0,2016-07-16,19:38:26,15743803
150220615,12.916706,77.62294,13,2016-07-16,19:39:35,15744506
150220615,12.916731,77.622917,0,2016-07-16,19:39:45,15744506
150220615,12.91673,77.62291,0,2016-07-16,19:39:55,15744506
150220615,12.91673,77.62291,0,2016-07-16,19:40:05,15744506
150220615,12.916729,77.622902,0,2016-07-16,19:40:15,15744506
150220615,12.916729,77.622902,0,2016-07-16,19:40:25,15744506
150220615,12.916761,77.622902,7,2016-07-16,19:40:35,15744506
150220615,12.916988,77.622833,12,2016-07-16,19:40:45,15744506
150220615,12.917213,77.622963,12,2016-07-16,19:40:55,15744506
150220615,12.917506,77.62326,16,2016-07-16,19:41:05,15744506
150220615,12.916734,77.629166,11,2016-07-16,19:42:24,15745188
150220615,12.91667,77.631744,11,2016-07-16,19:43:04,15745434
150220615,12.916638,77.631912,0,2016-07-16,19:43:14,15745536
150220615,12.916648,77.63202700000002,6,2016-07-16,19:43:24,15745536
150220615,12.915993,77.637695,0,2016-07-16,19:44:34,15746122
150220615,12.916027,77.63768,0,2016-07-16,19:44:44,15746122
150220615,12.916036,77.637688,0,2016-07-16,19:44:54,15746122
150220615,12.916057,77.637695,0,2016-07-16,19:45:04,15746122
150220615,12.916065,77.637695,0,2016-07-16,19:45:14,15746122
150220615,12.916029,77.63777900000002,11,2016-07-16,19:45:24,15746122
150220615,12.915968,77.6381,14,2016-07-16,19:45:34,15746122
150220615,12.915639,77.63829799999998,18,2016-07-16,19:45:44,15746239
150220615,12.915115,77.638245,17,2016-07-16,19:45:54,15746239
150220615,12.914749,77.638214,9,2016-07-16,19:46:04,15746343
150220615,12.914628,77.638184,0,2016-07-16,19:46:14,15746343
150220615,12.914628,77.638184,0,2016-07-16,19:46:24,15746343
150220615,12.914628,77.638184,0,2016-07-16,19:46:34,15746343
150220615,12.914608,77.638184,0,2016-07-16,19:46:44,15746343
150220615,12.914496,77.63820600000003,0,2016-07-16,19:46:54,15746343
150220615,12.914213,77.638199,18,2016-07-16,19:47:04,15746343
150220615,12.913852,77.638191,7,2016-07-16,19:47:14,15746459
150220615,12.912947,77.638145,7,2016-07-16,19:47:33,15746559
150220615,12.912854,77.638123,0,2016-07-16,19:47:43,15746559
150220615,12.912764,77.638115,10,2016-07-16,19:47:53,15746559
150220615,12.912347,77.63810699999998,10,2016-07-16,19:48:03,15746559
150220615,12.912399,77.636513,17,2016-07-16,19:48:33,15746800
150220615,12.912403,77.636093,15,2016-07-16,19:48:43,15746800
150220615,12.91243,77.635269,0,2016-07-16,19:49:03,15746910
150220615,12.912433,77.635071,8,2016-07-16,19:49:13,15746910
150220615,12.91248,77.63274399999997,14,2016-07-16,19:49:53,15747172
150220615,12.912429,77.63253,7,2016-07-16,19:50:03,15747172
150220615,12.912634,77.632408,11,2016-07-16,19:50:13,15747172
150220615,12.914034,77.632423,0,2016-07-16,19:50:43,15747399
150220615,12.914322,77.632439,8,2016-07-16,19:50:53,15747399
150220615,12.914684,77.632385,17,2016-07-16,19:51:03,15747399
150220615,12.915256,77.632324,17,2016-07-16,19:51:13,15747499
150220615,12.916108,77.632286,5,2016-07-16,19:51:33,15747622
150220615,12.916248,77.632278,0,2016-07-16,19:51:43,15747622
150220615,12.916265,77.632286,0,2016-07-16,19:51:53,15747622
150220615,12.916265,77.632286,0,2016-07-16,19:52:03,15747622
150220615,12.916265,77.632286,0,2016-07-16,19:52:13,15747622
150220615,12.916265,77.632286,0,2016-07-16,19:52:23,15747622
150220615,12.916265,77.632286,0,2016-07-16,19:52:33,15747622
150220615,12.916477,77.63225600000001,10,2016-07-16,19:52:42,15747622
150220615,12.916691,77.62944,11,2016-07-16,19:53:22,15747978
150220615,12.916733,77.629204,9,2016-07-16,19:53:32,15747978
150220615,12.91675,77.628838,17,2016-07-16,19:53:42,15747978
150220615,12.916798,77.628479,0,2016-07-16,19:53:52,15748080
150220615,12.916829,77.628349,0,2016-07-16,19:54:02,15748080
150220615,12.91681,77.628235,0,2016-07-16,19:54:12,15748080
150220615,12.916792,77.628204,0,2016-07-16,19:54:22,15748080
150220615,12.916778,77.628174,0,2016-07-16,19:54:32,15748080
150220615,12.916783,77.62814300000002,0,2016-07-16,19:54:42,15748080
150220615,12.916894,77.62784599999998,18,2016-07-16,19:54:52,15748080
150220615,12.917403,77.626015,0,2016-07-16,19:55:22,15748291
150220615,12.9174,77.625999,0,2016-07-16,19:55:32,15748291
150220615,12.9174,77.625999,0,2016-07-16,19:55:41,15748291
150220615,12.917401,77.625999,0,2016-07-16,19:55:51,15748291
150220615,12.917406,77.62599200000002,0,2016-07-16,19:56:01,15748291
150220615,12.917409,77.62599200000002,0,2016-07-16,19:56:11,15748291
150220615,12.917408,77.625999,0,2016-07-16,19:56:21,15748291
150220615,12.917516,77.624962,17,2016-07-16,19:56:41,15748422
150220615,12.917525,77.624565,15,2016-07-16,19:56:51,15748422
150220615,12.917463,77.624092,19,2016-07-16,19:57:01,15748530
150220615,12.917369,77.623703,12,2016-07-16,19:57:11,15748530
150220615,12.91714,77.623581,8,2016-07-16,19:57:21,15748530
150220615,12.916914,77.623489,0,2016-07-16,19:57:31,15748640
150220615,12.916874,77.623489,0,2016-07-16,19:57:42,15748640
150220615,12.916868,77.623489,0,2016-07-16,19:57:52,15748640
150220615,12.916867,77.623489,0,2016-07-16,19:58:01,15748640
150220615,12.916867,77.623489,0,2016-07-16,19:58:11,15748640
150220615,12.916873,77.623482,0,2016-07-16,19:58:21,15748640
150220615,12.916878,77.623482,0,2016-07-16,19:58:31,15748640
150220615,12.916878,77.623474,0,2016-07-16,19:58:41,15748640
150220615,12.916878,77.623474,0,2016-07-16,19:58:51,15748640
150220615,12.916879,77.623474,0,2016-07-16,19:59:01,15748640
150220615,12.916888,77.62346600000002,0,2016-07-16,19:59:11,15748640
150220615,12.916897,77.623459,0,2016-07-16,19:59:21,15748640
150220615,12.916903,77.623451,0,2016-07-16,19:59:31,15748640
150220615,12.916907,77.623451,0,2016-07-16,19:59:41,15748640
150220615,12.916908,77.623451,0,2016-07-16,19:59:51,15748640
150220615,12.916901,77.623459,0,2016-07-16,20:00:11,15748640
150220615,12.916905,77.623451,0,2016-07-16,20:00:01,15748640
150220615,12.916895,77.62346600000002,0,2016-07-16,20:00:21,15748640
150220615,12.91689,77.623482,0,2016-07-16,20:00:31,15748640
150220615,12.916887,77.623482,0,2016-07-16,20:00:41,15748640
150220615,12.916751,77.623436,0,2016-07-16,20:00:51,15748640
150220615,12.916751,77.623436,0,2016-07-16,20:00:56,15748640
150220615,12.916751,77.623436,0,2016-07-16,20:01:00,15748640
150220615,12.916751,77.623436,0,2016-07-16,20:01:10,15748640
150220615,12.916751,77.623436,0,2016-07-16,20:01:20,15748640
150220615,12.916751,77.623436,0,2016-07-16,20:01:30,15748640
