DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.828308,77.681709,5,2016-07-16,20:06:35,5099328
150220682,12.828308,77.681709,7,2016-07-16,20:06:45,5099328
150220682,12.828308,77.681709,0,2016-07-16,20:06:55,5099328
150220682,12.828308,77.681709,7,2016-07-16,20:07:05,5099328
150220682,12.828308,77.681709,7,2016-07-16,20:07:15,5099328
150220682,12.828308,77.681709,9,2016-07-16,20:07:25,5099432
150220682,12.835298,77.679436,8,2016-07-16,20:08:45,5100036
150220682,12.835298,77.679436,0,2016-07-16,20:08:54,5100036
150220682,12.835298,77.679436,19,2016-07-16,20:09:04,5100036
150220682,12.83855,77.677994,0,2016-07-16,20:09:44,5100420
150220682,12.83855,77.677994,0,2016-07-16,20:09:54,5100420
150220682,12.83855,77.677994,0,2016-07-16,20:10:04,5100420
150220682,12.83855,77.677994,0,2016-07-16,20:10:14,5100420
150220682,12.83855,77.677994,0,2016-07-16,20:10:24,5100420
150220682,12.839245,77.677437,11,2016-07-16,20:10:44,5100420
150220682,12.839245,77.677437,0,2016-07-16,20:10:54,5100535
150220682,12.839245,77.677437,11,2016-07-16,20:11:04,5100535
150220682,12.846718,77.671616,5,2016-07-16,20:12:44,5101446
150220682,12.846718,77.671616,0,2016-07-16,20:12:54,5101446
150220682,12.846718,77.671616,14,2016-07-16,20:13:04,5101446
150220682,12.847247,77.671272,15,2016-07-16,20:13:14,5101564
150220682,12.847247,77.671272,0,2016-07-16,20:13:24,5101564
150220682,12.847247,77.671272,0,2016-07-16,20:13:34,5101564
150220682,12.847247,77.671272,0,2016-07-16,20:13:44,5101564
150220682,12.847247,77.671272,0,2016-07-16,20:13:54,5101564
150220682,12.847247,77.671272,0,2016-07-16,20:14:03,5101564
150220682,12.847247,77.671272,0,2016-07-16,20:14:13,5101564
150220682,12.847247,77.671272,17,2016-07-16,20:14:23,5101564
150220682,12.852895,77.666786,17,2016-07-16,20:15:43,5102322
150220682,12.852895,77.666786,13,2016-07-16,20:15:53,5102439
150220682,12.852895,77.666786,10,2016-07-16,20:16:03,5102439
150220682,12.854762,77.66523000000002,0,2016-07-16,20:16:32,5102664
150220682,12.854762,77.66523000000002,0,2016-07-16,20:16:42,5102664
150220682,12.854762,77.66523000000002,0,2016-07-16,20:16:52,5102664
150220682,12.854762,77.66523000000002,14,2016-07-16,20:17:02,5102664
150220682,12.855344,77.66481800000003,12,2016-07-16,20:17:12,5102664
150220682,12.855344,77.66481800000003,0,2016-07-16,20:17:22,5102664
150220682,12.855344,77.66481800000003,0,2016-07-16,20:17:32,5102664
150220682,12.855344,77.66481800000003,15,2016-07-16,20:17:42,5102664
150220682,12.868897,77.653992,7,2016-07-16,20:20:12,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:20:22,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:20:32,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:22:01,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:20:42,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:22:11,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:20:52,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:21:02,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:22:21,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:21:12,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:21:22,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:22:31,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:21:32,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:21:41,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:21:51,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:22:41,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:22:51,5104607
150220682,12.868897,77.653992,0,2016-07-16,20:23:01,5104607
150220682,12.868897,77.653992,8,2016-07-16,20:23:11,5104607
150220682,12.877211,77.647163,11,2016-07-16,20:24:50,5105778
150220682,12.877211,77.647163,0,2016-07-16,20:25:00,5105778
150220682,12.887852,77.640617,0,2016-07-16,20:26:51,5107097
150220682,12.887852,77.640617,0,2016-07-16,20:27:01,5107097
150220682,12.887852,77.640617,19,2016-07-16,20:27:10,5107210
150220682,12.889337,77.639679,0,2016-07-16,20:27:40,5107338
150220682,12.889337,77.639679,0,2016-07-16,20:27:50,5107338
150220682,12.893368,77.637238,0,2016-07-16,20:28:50,5107824
150220682,12.893368,77.637238,0,2016-07-16,20:29:00,5107824
150220682,12.893368,77.637238,0,2016-07-16,20:29:10,5107824
150220682,12.893368,77.637238,0,2016-07-16,20:29:20,5107824
150220682,12.893368,77.637238,9,2016-07-16,20:29:29,5107824
150220682,12.893368,77.637238,6,2016-07-16,20:29:39,5107935
150220682,12.893368,77.637238,18,2016-07-16,20:29:49,5107935
150220682,12.895941,77.635643,12,2016-07-16,20:30:19,5108205
150220682,12.895941,77.635643,0,2016-07-16,20:30:29,5108205
150220682,12.904651,77.630341,7,2016-07-16,20:31:59,5109248
150220682,12.904651,77.630341,9,2016-07-16,20:32:09,5109358
150220682,12.904651,77.630341,0,2016-07-16,20:32:18,5109358
150220682,12.904651,77.630341,0,2016-07-16,20:32:29,5109358
150220682,12.904651,77.630341,0,2016-07-16,20:32:39,5109358
150220682,12.904651,77.630341,0,2016-07-16,20:32:49,5109358
150220682,12.904651,77.630341,0,2016-07-16,20:32:59,5109358
150220682,12.904651,77.630341,0,2016-07-16,20:33:09,5109358
150220682,12.904651,77.630341,17,2016-07-16,20:33:19,5109358
150220682,12.905367,77.629799,17,2016-07-16,20:33:29,5109358
150220682,12.905367,77.629799,6,2016-07-16,20:33:39,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:33:49,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:33:59,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:34:09,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:34:19,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:34:29,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:34:39,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:34:49,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:34:59,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:35:08,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:35:18,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:35:28,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:35:38,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:35:48,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:35:58,5109464
150220682,12.905367,77.629799,13,2016-07-16,20:36:08,5109464
150220682,12.905367,77.629799,7,2016-07-16,20:36:18,5109464
150220682,12.905367,77.629799,8,2016-07-16,20:36:28,5109464
150220682,12.905367,77.629799,0,2016-07-16,20:36:38,5109576
150220682,12.905367,77.629799,0,2016-07-16,20:36:48,5109576
150220682,12.905367,77.629799,0,2016-07-16,20:36:58,5109576
150220682,12.905367,77.629799,0,2016-07-16,20:37:08,5109576
150220682,12.905367,77.629799,0,2016-07-16,20:37:18,5109576
150220682,12.905367,77.629799,0,2016-07-16,20:37:28,5109576
150220682,12.905367,77.629799,0,2016-07-16,20:37:37,5109576
150220682,12.905367,77.629799,0,2016-07-16,20:37:47,5109576
150220682,12.905367,77.629799,0,2016-07-16,20:37:57,5109576
150220682,12.905367,77.629799,0,2016-07-16,20:38:07,5109576
150220682,12.905367,77.629799,0,2016-07-16,20:38:17,5109576
150220682,12.905367,77.629799,0,2016-07-16,20:38:27,5109576
150220682,12.905367,77.629799,0,2016-07-16,20:38:37,5109576
150220682,12.905367,77.629799,9,2016-07-16,20:38:47,5109576
150220682,12.905367,77.629799,16,2016-07-16,20:38:57,5109576
150220682,12.911233,77.626221,17,2016-07-16,20:39:48,5110074
150220682,12.911528,77.626053,0,2016-07-16,20:39:58,5110178
150220682,12.911528,77.626053,0,2016-07-16,20:40:08,5110178
150220682,12.911528,77.626053,0,2016-07-16,20:40:18,5110178
150220682,12.911528,77.626053,8,2016-07-16,20:40:28,5110178
150220682,12.915541,77.623688,9,2016-07-16,20:41:28,5110650
150220682,12.915541,77.623688,0,2016-07-16,20:41:38,5110650
150220682,12.915541,77.623688,11,2016-07-16,20:41:47,5110753
150220682,12.915541,77.623688,19,2016-07-16,20:41:57,5110753
150220682,12.918986,77.62155899999998,12,2016-07-16,20:42:47,5111148
150220682,12.918986,77.62155899999998,0,2016-07-16,20:42:57,5111148
150220682,12.918986,77.62155899999998,0,2016-07-16,20:43:07,5111148
150220682,12.918986,77.62155899999998,12,2016-07-16,20:43:17,5111148
150220682,12.918986,77.62155899999998,5,2016-07-16,20:43:27,5111254
150220682,12.918986,77.62155899999998,0,2016-07-16,20:43:37,5111254
150220682,12.918986,77.62155899999998,5,2016-07-16,20:43:47,5111254
150220682,12.918986,77.62155899999998,0,2016-07-16,20:43:57,5111254
150220682,12.918986,77.62155899999998,0,2016-07-16,20:44:07,5111254
150220682,12.918986,77.62155899999998,9,2016-07-16,20:44:17,5111254
150220682,12.918986,77.62155899999998,0,2016-07-16,20:44:27,5111254
150220682,12.918986,77.62155899999998,0,2016-07-16,20:44:37,5111254
150220682,12.918986,77.62155899999998,0,2016-07-16,20:44:47,5111254
150220682,12.918986,77.62155899999998,0,2016-07-16,20:44:56,5111254
150220682,12.918986,77.62155899999998,0,2016-07-16,20:45:06,5111254
150220682,12.918986,77.62155899999998,7,2016-07-16,20:45:16,5111357
150220682,12.918986,77.62155899999998,0,2016-07-16,20:45:26,5111357
150220682,12.918986,77.62155899999998,0,2016-07-16,20:45:36,5111357
150220682,12.918986,77.62155899999998,6,2016-07-16,20:45:46,5111357
150220682,12.918986,77.62155899999998,0,2016-07-16,20:45:56,5111357
150220682,12.918986,77.62155899999998,5,2016-07-16,20:46:06,5111357
150220682,12.918986,77.62155899999998,0,2016-07-16,20:46:16,5111458
150220682,12.918986,77.62155899999998,5,2016-07-16,20:46:26,5111458
150220682,12.918986,77.62155899999998,0,2016-07-16,20:46:36,5111458
150220682,12.918986,77.62155899999998,6,2016-07-16,20:46:46,5111458
150220682,12.918986,77.62155899999998,8,2016-07-16,20:46:57,5111458
150220682,12.918986,77.62155899999998,12,2016-07-16,20:47:07,5111562
150220682,12.918986,77.62155899999998,15,2016-07-16,20:47:16,5111562
150220682,12.918986,77.62155899999998,6,2016-07-16,20:47:26,5111562
150220682,12.918986,77.62155899999998,11,2016-07-16,20:47:36,5111562
150220682,12.918986,77.62155899999998,12,2016-07-16,20:47:46,5111668
150220682,12.918986,77.62155899999998,12,2016-07-16,20:47:56,5111668
150220682,12.918986,77.62155899999998,15,2016-07-16,20:48:06,5111668
150220682,12.925643,77.617424,12,2016-07-16,20:48:46,5112015
150220682,12.925643,77.617424,17,2016-07-16,20:48:56,5112015
150220682,12.928488,77.615639,0,2016-07-16,20:49:46,5112350
150220682,12.928488,77.615639,0,2016-07-16,20:49:56,5112350
150220682,12.928488,77.615639,10,2016-07-16,20:50:05,5112350
150220682,12.929385,77.615059,6,2016-07-16,20:50:25,5112456
150220682,12.929385,77.615059,0,2016-07-16,20:50:35,5112456
150220682,12.929385,77.615059,0,2016-07-16,20:50:45,5112456
150220682,12.929385,77.615059,17,2016-07-16,20:50:55,5112456
150220682,12.930067,77.614655,7,2016-07-16,20:51:05,5112561
150220682,12.930067,77.614655,8,2016-07-16,20:51:15,5112561
150220682,12.931514,77.613708,13,2016-07-16,20:51:45,5112687
150220682,12.931514,77.613708,0,2016-07-16,20:51:55,5112798
150220682,12.931514,77.613708,0,2016-07-16,20:52:05,5112798
150220682,12.931514,77.613708,18,2016-07-16,20:52:15,5112798
150220682,12.933626,77.611115,7,2016-07-16,20:54:15,5113179
150220682,12.933626,77.611115,0,2016-07-16,20:52:54,5113075
150220682,12.933626,77.611115,15,2016-07-16,20:54:25,5113179
150220682,12.933626,77.611115,0,2016-07-16,20:53:04,5113075
150220682,12.933626,77.611115,6,2016-07-16,20:53:14,5113075
150220682,12.933626,77.611115,0,2016-07-16,20:53:24,5113179
150220682,12.933626,77.611115,7,2016-07-16,20:53:34,5113179
150220682,12.933626,77.611115,0,2016-07-16,20:53:44,5113179
150220682,12.933626,77.611115,0,2016-07-16,20:53:54,5113179
150220682,12.933626,77.611115,5,2016-07-16,20:54:04,5113179
150220682,12.935305,77.60844399999998,18,2016-07-16,20:54:55,5113417
150220682,12.935305,77.60844399999998,8,2016-07-16,20:55:05,5113417
150220682,12.935305,77.60844399999998,12,2016-07-16,20:55:14,5113530
150220682,12.935305,77.60844399999998,11,2016-07-16,20:55:24,5113530
150220682,12.935305,77.60844399999998,15,2016-07-16,20:55:34,5113530
150220682,12.935305,77.60844399999998,8,2016-07-16,20:55:44,5113530
150220682,12.935305,77.60844399999998,13,2016-07-16,20:55:54,5113530
150220682,12.93925,77.59828900000002,0,2016-07-16,20:57:44,5114754
150220682,12.93925,77.59828900000002,7,2016-07-16,20:57:54,5114754
150220682,12.93925,77.59828900000002,15,2016-07-16,20:58:04,5114878
150220682,12.93925,77.59828900000002,17,2016-07-16,20:58:13,5114878
150220682,12.941877,77.597954,11,2016-07-16,20:58:23,5114998
150220682,12.941877,77.597954,0,2016-07-16,20:58:33,5114998
150220682,12.941877,77.597954,0,2016-07-16,20:58:43,5115116
150220682,12.941877,77.597954,0,2016-07-16,20:58:53,5115116
150220682,12.941877,77.597954,0,2016-07-16,20:59:03,5115116
150220682,12.941877,77.597954,0,2016-07-16,20:59:13,5115116
150220682,12.941877,77.597954,0,2016-07-16,20:59:23,5115116
150220682,12.941877,77.597954,6,2016-07-16,20:59:33,5115116
150220682,12.941877,77.597954,6,2016-07-16,20:59:43,5115220
150220682,12.941877,77.597954,6,2016-07-16,20:59:53,5115220
150220682,12.941877,77.597954,0,2016-07-16,21:00:23,5115321
150220682,12.941877,77.597954,3,2016-07-16,21:00:03,5115321
150220682,12.941877,77.597954,3,2016-07-16,21:00:13,5115321
150220682,12.941877,77.597954,0,2016-07-16,21:00:33,5115321
150220682,12.941877,77.597954,0,2016-07-16,21:00:42,5115321
150220682,12.941877,77.597954,0,2016-07-16,21:00:52,5115321
150220682,12.941877,77.597954,8,2016-07-16,21:01:02,5115428
150220682,12.941877,77.597954,0,2016-07-16,21:01:12,5115428
150220682,12.941877,77.597954,0,2016-07-16,21:01:22,5115428
150220682,12.941877,77.597954,0,2016-07-16,21:01:33,5115428
150220682,12.941877,77.597954,0,2016-07-16,21:01:43,5115428
150220682,12.941877,77.597954,0,2016-07-16,21:01:53,5115428
150220682,12.941877,77.597954,5,2016-07-16,21:02:03,5115428
150220682,12.941877,77.597954,0,2016-07-16,21:02:13,5115428
150220682,12.941877,77.597954,0,2016-07-16,21:02:23,5115428
150220682,12.941877,77.597954,0,2016-07-16,21:02:33,5115428
150220682,12.941877,77.597954,6,2016-07-16,21:02:43,5115542
150220682,12.941877,77.597954,0,2016-07-16,21:02:53,5115542
150220682,12.941877,77.597954,19,2016-07-16,21:03:03,5115542
150220682,12.946535,77.596626,5,2016-07-16,21:03:12,5115542
150220682,12.946535,77.596626,16,2016-07-16,21:03:22,5115648
150220682,12.948081,77.597847,17,2016-07-16,21:03:52,5115781
150220682,12.948665,77.598259,18,2016-07-16,21:04:02,5115906
150220682,12.948665,77.598259,8,2016-07-16,21:04:12,5115906
150220682,12.948665,77.598259,14,2016-07-16,21:04:22,5115906
150220682,12.948665,77.598259,16,2016-07-16,21:04:32,5116029
150220682,12.948665,77.598259,9,2016-07-16,21:04:42,5116029
150220682,12.950841,77.596611,16,2016-07-16,21:05:12,5116141
150220682,12.950841,77.596611,14,2016-07-16,21:05:22,5116259
150220682,12.950841,77.596611,0,2016-07-16,21:05:32,5116259
150220682,12.951756,77.595497,13,2016-07-16,21:05:52,5116369
150220682,12.951756,77.595497,11,2016-07-16,21:06:02,5116369
150220682,12.953485,77.59320100000002,6,2016-07-16,21:06:51,5116695
150220682,12.953485,77.59320100000002,5,2016-07-16,21:07:01,5116695
150220682,12.953485,77.59320100000002,10,2016-07-16,21:07:11,5116695
150220682,12.953485,77.59320100000002,11,2016-07-16,21:07:21,5116695
150220682,12.953485,77.59320100000002,10,2016-07-16,21:07:31,5116805
150220682,12.953485,77.59320100000002,10,2016-07-16,21:07:41,5116805
150220682,12.953485,77.59320100000002,10,2016-07-16,21:07:51,5116805
150220682,12.953485,77.59320100000002,10,2016-07-16,21:08:01,5116805
150220682,12.953485,77.59320100000002,10,2016-07-16,21:08:11,5116805
150220682,12.953485,77.59320100000002,10,2016-07-16,21:08:21,5116805
150220682,12.954931,77.592453,12,2016-07-16,21:08:30,5116805
150220682,12.954931,77.592453,12,2016-07-16,21:08:40,5116907
150220682,12.955465,77.592262,11,2016-07-16,21:08:52,5116907
150220682,12.955465,77.592262,0,2016-07-16,21:09:01,5116907
150220682,12.955465,77.592262,0,2016-07-16,21:09:11,5116907
150220682,12.955465,77.592262,0,2016-07-16,21:09:21,5116907
150220682,12.955465,77.592262,0,2016-07-16,21:09:31,5116907
150220682,12.955465,77.592262,0,2016-07-16,21:09:41,5116907
150220682,12.955465,77.592262,9,2016-07-16,21:09:51,5116907
150220682,12.955465,77.592262,17,2016-07-16,21:10:01,5117008
150220682,12.958399,77.593048,14,2016-07-16,21:10:41,5117236
150220682,12.958399,77.593048,0,2016-07-16,21:10:51,5117339
150220682,12.961052,77.594093,10,2016-07-16,21:11:40,5117561
150220682,12.962352,77.594627,16,2016-07-16,21:13:10,5117910
150220682,12.961052,77.594093,11,2016-07-16,21:11:50,5117671
150220682,12.961052,77.594093,17,2016-07-16,21:12:00,5117671
150220682,12.962352,77.594627,6,2016-07-16,21:12:20,5117788
150220682,12.964472,77.596626,9,2016-07-16,21:13:40,5118025
150220682,12.962352,77.594627,0,2016-07-16,21:12:30,5117788
150220682,12.962352,77.594627,0,2016-07-16,21:12:40,5117788
150220682,12.964472,77.596626,11,2016-07-16,21:13:50,5118135
150220682,12.962352,77.594627,12,2016-07-16,21:12:50,5117788
150220682,12.962352,77.594627,18,2016-07-16,21:13:00,5117788
150220682,12.964472,77.596626,12,2016-07-16,21:14:00,5118135
150220682,12.965036,77.596016,16,2016-07-16,21:14:19,5118248
150220682,12.965857000000002,77.595322,11,2016-07-16,21:14:39,5118350
150220682,12.965857000000002,77.595322,15,2016-07-16,21:14:49,5118350
150220682,12.966913,77.59470400000002,5,2016-07-16,21:15:09,5118452
150220682,12.967784,77.590401,0,2016-07-16,21:16:20,5118989
150220682,12.967784,77.590401,13,2016-07-16,21:16:29,5118989
150220682,12.967784,77.590401,14,2016-07-16,21:16:39,5118989
150220682,12.967784,77.590401,11,2016-07-16,21:16:49,5119108
150220682,12.967784,77.590401,8,2016-07-16,21:16:59,5119108
150220682,12.967784,77.590401,15,2016-07-16,21:17:09,5119108
150220682,12.967784,77.590401,14,2016-07-16,21:17:19,5119218
150220682,12.967784,77.590401,13,2016-07-16,21:17:29,5119218
150220682,12.967784,77.590401,13,2016-07-16,21:17:39,5119218
150220682,12.967784,77.590401,15,2016-07-16,21:17:49,5119331
150220682,12.967784,77.590401,7,2016-07-16,21:17:59,5119331
150220682,12.967784,77.590401,11,2016-07-16,21:18:09,5119331
150220682,12.967784,77.590401,15,2016-07-16,21:18:19,5119331
150220682,12.971158,77.58359499999997,0,2016-07-16,21:19:28,5119938
150220682,12.971158,77.58359499999997,0,2016-07-16,21:19:38,5119938
150220682,12.971158,77.58359499999997,0,2016-07-16,21:19:48,5119938
150220682,12.971158,77.58359499999997,10,2016-07-16,21:19:58,5119938
150220682,12.971158,77.58359499999997,10,2016-07-16,21:20:08,5120049
150220682,12.971158,77.58359499999997,0,2016-07-16,21:20:18,5120049
150220682,12.971158,77.58359499999997,0,2016-07-16,21:20:28,5120049
150220682,12.971158,77.58359499999997,0,2016-07-16,21:20:38,5120049
150220682,12.971158,77.58359499999997,0,2016-07-16,21:20:48,5120049
150220682,12.971158,77.58359499999997,0,2016-07-16,21:20:58,5120049
150220682,12.971158,77.58359499999997,0,2016-07-16,21:21:08,5120049
150220682,12.971158,77.58359499999997,0,2016-07-16,21:21:18,5120049
150220682,12.971158,77.58359499999997,17,2016-07-16,21:21:28,5120049
150220682,12.97253,77.58195500000002,6,2016-07-16,21:21:48,5120162
150220682,12.97253,77.58195500000002,0,2016-07-16,21:21:58,5120162
150220682,12.97253,77.58195500000002,0,2016-07-16,21:22:07,5120162
150220682,12.97253,77.58195500000002,0,2016-07-16,21:22:17,5120162
150220682,12.97253,77.58195500000002,0,2016-07-16,21:22:27,5120162
150220682,12.97253,77.58195500000002,0,2016-07-16,21:22:37,5120162
150220682,12.97253,77.58195500000002,5,2016-07-16,21:22:47,5120162
150220682,12.97253,77.58195500000002,19,2016-07-16,21:22:57,5120264
150220682,12.974658,77.57753000000002,15,2016-07-16,21:23:58,5120664
150220682,12.974658,77.57753000000002,8,2016-07-16,21:24:08,5120765
150220682,12.975186,77.576347,5,2016-07-16,21:24:28,5120882
150220682,12.975186,77.576347,0,2016-07-16,21:24:38,5120882
150220682,12.975186,77.576347,0,2016-07-16,21:24:47,5120882
150220682,12.975186,77.576347,0,2016-07-16,21:24:57,5120882
150220682,12.975186,77.576347,0,2016-07-16,21:25:07,5120882
150220682,12.975186,77.576347,9,2016-07-16,21:25:17,5120882
150220682,12.975186,77.576347,17,2016-07-16,21:25:27,5120882
150220682,12.975186,77.576347,0,2016-07-16,21:25:37,5120882
150220682,12.975186,77.576347,0,2016-07-16,21:25:47,5120882
150220682,12.975186,77.576347,0,2016-07-16,21:25:57,5120983
150220682,12.975186,77.576347,0,2016-07-16,21:26:07,5120983
150220682,12.975186,77.576347,13,2016-07-16,21:26:17,5120983
150220682,12.975186,77.576347,0,2016-07-16,21:26:27,5120983
150220682,12.975186,77.576347,0,2016-07-16,21:26:37,5120983
150220682,12.975186,77.576347,0,2016-07-16,21:26:47,5120983
150220682,12.975186,77.576347,0,2016-07-16,21:26:57,5120983
150220682,12.975186,77.576347,0,2016-07-16,21:27:07,5120983
150220682,12.975186,77.576347,0,2016-07-16,21:27:16,5120983
150220682,12.975186,77.576347,0,2016-07-16,21:27:26,5120983
150220682,12.975186,77.576347,7,2016-07-16,21:27:36,5120983
150220682,12.975186,77.576347,9,2016-07-16,21:27:46,5120983
150220682,12.975186,77.576347,12,2016-07-16,21:27:56,5121087
150220682,12.975186,77.576347,13,2016-07-16,21:28:06,5121087
150220682,12.975186,77.576347,6,2016-07-16,21:28:16,5121087
150220682,12.975186,77.576347,0,2016-07-16,21:28:26,5121189
150220682,12.975186,77.576347,0,2016-07-16,21:28:36,5121189
150220682,12.975186,77.576347,9,2016-07-16,21:28:46,5121189
150220682,12.975186,77.576347,0,2016-07-16,21:28:56,5121189
150220682,12.975186,77.576347,0,2016-07-16,21:29:06,5121189
150220682,12.975186,77.576347,0,2016-07-16,21:29:16,5121189
150220682,12.975186,77.576347,5,2016-07-16,21:29:26,5121189
150220682,12.975186,77.576347,10,2016-07-16,21:29:36,5121189
150220682,12.975186,77.576347,10,2016-07-16,21:29:46,5121289
150220682,12.975186,77.576347,0,2016-07-16,21:31:16,5121289
150220682,12.975186,77.576347,3,2016-07-16,21:29:55,5121289
150220682,12.975186,77.576347,0,2016-07-16,21:31:26,5121289
150220682,12.975186,77.576347,6,2016-07-16,21:30:05,5121289
150220682,12.975186,77.576347,7,2016-07-16,21:30:15,5121289
150220682,12.975186,77.576347,0,2016-07-16,21:31:36,5121289
150220682,12.975186,77.576347,0,2016-07-16,21:30:26,5121289
150220682,12.975186,77.576347,9,2016-07-16,21:31:46,5121289
150220682,12.975186,77.576347,0,2016-07-16,21:30:36,5121289
150220682,12.975186,77.576347,0,2016-07-16,21:30:46,5121289
150220682,12.975186,77.576347,10,2016-07-16,21:31:56,5121398
150220682,12.975186,77.576347,0,2016-07-16,21:30:56,5121289
150220682,12.975186,77.576347,0,2016-07-16,21:32:06,5121398
150220682,12.975186,77.576347,0,2016-07-16,21:31:06,5121289
150220682,12.975186,77.576347,7,2016-07-16,21:32:15,5121398
150220682,12.975186,77.576347,5,2016-07-16,21:32:25,5121398
150220682,12.975186,77.576347,0,2016-07-16,21:32:36,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:32:45,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:32:55,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:33:05,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:33:15,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:33:25,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:33:35,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:33:45,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:33:55,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:34:05,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:34:15,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:34:25,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:34:35,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:34:45,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:34:55,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:35:04,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:35:14,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:35:24,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:35:34,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:35:44,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:35:54,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:36:04,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:36:14,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:36:24,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:36:34,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:36:44,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:36:54,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:37:04,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:37:14,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:37:24,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:37:34,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:37:45,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:37:55,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:38:04,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:38:14,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:38:24,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:38:34,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:38:44,5121498
150220682,12.975186,77.576347,0,2016-07-16,21:38:54,5121498
150220682,12.975186,77.576347,12,2016-07-16,21:46:55,5121709
150220682,12.975186,77.576347,16,2016-07-16,21:47:25,5121825
150220682,12.975186,77.576347,14,2016-07-16,21:47:05,5121709
150220682,12.975186,77.576347,16,2016-07-16,21:47:16,5121709
150220682,12.975186,77.576347,17,2016-07-16,21:47:35,5121825
150220682,12.980029,77.571579,15,2016-07-16,21:47:55,5121945
150220682,12.980029,77.571579,15,2016-07-16,21:48:05,5121945
150220682,12.980697,77.574921,18,2016-07-16,21:48:55,5122310
150220682,12.976509,77.58649399999999,14,2016-07-16,21:51:34,5123683
150220682,12.9754,77.58714300000003,18,2016-07-16,21:52:04,5123817
150220682,12.965855,77.587151,10,2016-07-16,21:54:14,5125014
150220682,12.965855,77.587151,10,2016-07-16,21:54:24,5125014
150220682,12.965855,77.587151,16,2016-07-16,21:54:34,5125126
150220682,12.963526,77.58899699999998,7,2016-07-16,21:55:13,5125350
150220682,12.963526,77.58899699999998,18,2016-07-16,21:55:23,5125465
