DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.939175,77.58006999999998,0,2016-07-16,20:44:55,870939
150222706,12.939195,77.580055,0,2016-07-16,20:45:05,870939
150222706,12.943299,77.579964,0,2016-07-16,20:46:26,871401
150222706,12.939416,77.58004,14,2016-07-16,20:45:15,870939
150222706,12.943304,77.579964,0,2016-07-16,20:46:36,871401
150222706,12.939833,77.580078,19,2016-07-16,20:45:25,870939
150222706,12.943304,77.579964,0,2016-07-16,20:46:46,871401
150222706,12.943452,77.579971,10,2016-07-16,20:46:56,871401
150222706,12.944357,77.579994,9,2016-07-16,20:47:15,871529
150222706,12.944578,77.57997900000002,17,2016-07-16,20:47:25,871529
150222706,12.947111,77.57997900000002,7,2016-07-16,20:48:05,871786
150222706,12.948149,77.58000899999998,16,2016-07-16,20:48:25,871893
150222706,12.948456,77.579994,12,2016-07-16,20:48:35,871893
150222706,12.949997,77.579971,15,2016-07-16,20:49:05,872137
150222706,12.950351,77.579926,0,2016-07-16,20:49:15,872137
150222706,12.95054,77.57995600000002,10,2016-07-16,20:49:25,872137
150222706,12.953701,77.579987,18,2016-07-16,20:50:04,872515
150222706,12.9538,77.579994,0,2016-07-16,20:50:14,872515
150222706,12.9538,77.579994,0,2016-07-16,20:50:24,872515
150222706,12.953845,77.58000200000002,11,2016-07-16,20:50:34,872515
150222706,12.954298,77.580017,17,2016-07-16,20:50:44,872623
150222706,12.954494,77.58000200000002,0,2016-07-16,20:50:54,872623
150222706,12.9545,77.58000200000002,0,2016-07-16,20:51:04,872623
150222706,12.954512,77.58000200000002,0,2016-07-16,20:51:14,872623
150222706,12.95452,77.58000200000002,0,2016-07-16,20:51:24,872623
150222706,12.954523,77.58000200000002,0,2016-07-16,20:51:34,872623
150222706,12.954523,77.58000200000002,0,2016-07-16,20:51:44,872623
150222706,12.954527,77.58000200000002,0,2016-07-16,20:51:54,872623
150222706,12.954803,77.580025,18,2016-07-16,20:52:04,872623
150222706,12.954994,77.580017,0,2016-07-16,20:52:13,872623
150222706,12.955262,77.580093,11,2016-07-16,20:52:23,872729
150222706,12.955511,77.580338,18,2016-07-16,20:52:33,872729
150222706,12.960046,77.58332800000002,12,2016-07-16,20:54:04,873310
150222706,12.96023,77.58337399999998,0,2016-07-16,20:54:14,873310
150222706,12.960261,77.58339699999998,0,2016-07-16,20:54:24,873310
150222706,12.960269,77.583389,0,2016-07-16,20:54:34,873310
150222706,12.960274,77.583389,0,2016-07-16,20:54:44,873310
150222706,12.960276,77.583389,0,2016-07-16,20:54:54,873310
150222706,12.960446,77.583549,12,2016-07-16,20:55:03,873310
150222706,12.960667,77.583649,0,2016-07-16,20:55:13,873410
150222706,12.960737,77.583679,0,2016-07-16,20:55:23,873410
150222706,12.960745,77.583679,0,2016-07-16,20:55:33,873410
150222706,12.96075,77.583679,0,2016-07-16,20:55:43,873410
150222706,12.96081,77.583702,5,2016-07-16,20:55:53,873410
150222706,12.960881,77.58375500000002,0,2016-07-16,20:56:03,873410
150222706,12.960877,77.583763,0,2016-07-16,20:56:13,873410
150222706,12.960876,77.58375500000002,0,2016-07-16,20:56:23,873410
150222706,12.96088,77.58375500000002,0,2016-07-16,20:56:33,873410
150222706,12.960877,77.58375500000002,0,2016-07-16,20:56:43,873410
150222706,12.960882000000002,77.58375500000002,0,2016-07-16,20:56:53,873410
150222706,12.960897,77.583794,6,2016-07-16,20:57:03,873410
150222706,12.961222,77.583969,14,2016-07-16,20:57:13,873410
150222706,12.961579,77.58414499999998,17,2016-07-16,20:57:23,873529
150222706,12.961987,77.584366,16,2016-07-16,20:57:33,873529
150222706,12.962384,77.58455699999998,14,2016-07-16,20:57:43,873529
150222706,12.962501,77.584633,0,2016-07-16,20:57:52,873646
150222706,12.962516,77.584641,0,2016-07-16,20:58:02,873646
150222706,12.962654,77.584686,0,2016-07-16,20:58:12,873646
150222706,12.962731,77.584724,0,2016-07-16,20:58:22,873646
150222706,12.962927,77.58483100000002,6,2016-07-16,20:58:32,873646
150222706,12.963121,77.58491500000002,12,2016-07-16,20:58:42,873646
150222706,12.963376,77.584976,5,2016-07-16,20:58:52,873750
150222706,12.963413,77.584991,0,2016-07-16,20:59:02,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,21:00:22,873750
150222706,12.963415,77.58498399999998,0,2016-07-16,20:59:12,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,21:00:32,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,20:59:22,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,21:00:42,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,20:59:32,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,20:59:42,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,21:00:52,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,20:59:52,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,21:00:02,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,21:01:02,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,21:00:12,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,21:01:12,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,21:01:22,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,21:01:32,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,21:01:42,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,21:01:52,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,21:02:02,873750
150222706,12.963414,77.58498399999998,0,2016-07-16,21:02:12,873750
150222706,12.963413,77.58498399999998,0,2016-07-16,21:02:22,873750
150222706,12.963413,77.58498399999998,0,2016-07-16,21:02:32,873750
150222706,12.963413,77.58498399999998,0,2016-07-16,21:02:42,873750
150222706,12.963413,77.58498399999998,0,2016-07-16,21:02:52,873750
150222706,12.963413,77.58498399999998,0,2016-07-16,21:03:01,873750
150222706,12.963413,77.58498399999998,0,2016-07-16,21:03:11,873750
150222706,12.963413,77.58498399999998,0,2016-07-16,21:03:21,873750
150222706,12.963413,77.58498399999998,0,2016-07-16,21:03:31,873750
150222706,12.963413,77.58498399999998,0,2016-07-16,21:03:41,873750
150222706,12.963413,77.58498399999998,0,2016-07-16,21:03:51,873750
150222706,12.963418,77.58498399999998,0,2016-07-16,21:04:01,873750
150222706,12.963517,77.585022,8,2016-07-16,21:04:11,873750
150222706,12.963669,77.585083,0,2016-07-16,21:04:21,873750
150222706,12.963699,77.58510600000002,0,2016-07-16,21:04:31,873750
150222706,12.963694,77.58510600000002,0,2016-07-16,21:04:41,873750
150222706,12.963688,77.58510600000002,0,2016-07-16,21:04:51,873750
150222706,12.963686,77.58510600000002,0,2016-07-16,21:05:01,873750
150222706,12.963686,77.58510600000002,0,2016-07-16,21:05:11,873750
150222706,12.963686,77.58510600000002,0,2016-07-16,21:05:21,873750
150222706,12.963686,77.58510600000002,0,2016-07-16,21:05:31,873750
150222706,12.963774,77.585167,11,2016-07-16,21:05:40,873750
150222706,12.964877,77.586044,0,2016-07-16,21:06:10,873880
150222706,12.964877,77.586075,0,2016-07-16,21:06:20,873880
150222706,12.964877,77.586075,0,2016-07-16,21:06:30,873880
150222706,12.964877,77.586075,0,2016-07-16,21:06:40,873880
150222706,12.964881,77.586075,0,2016-07-16,21:06:50,873880
150222706,12.964881,77.586075,0,2016-07-16,21:07:00,873880
150222706,12.964881,77.586075,0,2016-07-16,21:07:10,873880
150222706,12.96491,77.586105,0,2016-07-16,21:07:20,873880
150222706,12.9651,77.586342,8,2016-07-16,21:07:30,873990
150222706,12.965302,77.586517,9,2016-07-16,21:07:40,873990
150222706,12.96556,77.586632,13,2016-07-16,21:07:51,873990
150222706,12.965953,77.586739,17,2016-07-16,21:08:01,874096
150222706,12.966248,77.58698299999998,9,2016-07-16,21:08:10,874096
150222706,12.966448,77.587189,9,2016-07-16,21:08:20,874096
150222706,12.966679,77.58731800000002,11,2016-07-16,21:08:31,874197
150222706,12.967024,77.587372,12,2016-07-16,21:08:40,874197
150222706,12.967407,77.587326,18,2016-07-16,21:08:50,874197
150222706,12.96782,77.58717299999998,17,2016-07-16,21:09:00,874300
150222706,12.968134,77.586945,13,2016-07-16,21:09:10,874300
150222706,12.968236,77.586815,0,2016-07-16,21:09:20,874300
150222706,12.968405,77.58667,12,2016-07-16,21:09:30,874300
150222706,12.971927,77.582832,19,2016-07-16,21:10:50,874885
150222706,12.97218,77.58252,9,2016-07-16,21:10:59,875001
150222706,12.972269,77.58240500000002,0,2016-07-16,21:11:09,875001
150222706,12.97227,77.582397,0,2016-07-16,21:11:19,875001
150222706,12.97227,77.582397,0,2016-07-16,21:11:29,875001
150222706,12.97227,77.582397,0,2016-07-16,21:11:39,875001
150222706,12.97227,77.582397,0,2016-07-16,21:11:49,875001
150222706,12.972296,77.582375,6,2016-07-16,21:11:59,875001
150222706,12.972596,77.581879,16,2016-07-16,21:12:09,875001
150222706,12.972691,77.581726,7,2016-07-16,21:12:19,875105
150222706,12.972698,77.581696,0,2016-07-16,21:12:29,875105
150222706,12.972698,77.581696,0,2016-07-16,21:12:39,875105
150222706,12.972698,77.581696,0,2016-07-16,21:12:49,875105
150222706,12.972698,77.581696,0,2016-07-16,21:12:59,875105
150222706,12.972698,77.581688,0,2016-07-16,21:13:09,875105
150222706,12.972698,77.581688,0,2016-07-16,21:13:19,875105
150222706,12.972748,77.58157299999998,15,2016-07-16,21:13:29,875105
150222706,12.974073,77.57901,19,2016-07-16,21:14:08,875346
150222706,12.974253,77.578644,7,2016-07-16,21:14:18,875458
150222706,12.97427,77.578575,0,2016-07-16,21:14:28,875458
150222706,12.97427,77.578575,0,2016-07-16,21:14:38,875458
150222706,12.97427,77.578575,0,2016-07-16,21:14:48,875458
150222706,12.97427,77.578575,0,2016-07-16,21:14:58,875458
150222706,12.974274,77.57856,0,2016-07-16,21:15:09,875458
150222706,12.975458,77.575424,0,2016-07-16,21:16:28,875776
150222706,12.974425,77.578255,19,2016-07-16,21:15:19,875458
150222706,12.975458,77.575424,0,2016-07-16,21:16:38,875776
150222706,12.97544,77.57534,12,2016-07-16,21:16:48,875776
150222706,12.975518,77.575096,9,2016-07-16,21:16:58,875877
150222706,12.975448,77.575478,5,2016-07-16,21:15:59,875776
150222706,12.975599,77.574768,11,2016-07-16,21:17:08,875877
150222706,12.975458,77.575424,0,2016-07-16,21:16:09,875776
150222706,12.975804,77.574753,5,2016-07-16,21:17:18,875877
150222706,12.975458,77.575424,0,2016-07-16,21:16:18,875776
150222706,12.975948,77.574837,0,2016-07-16,21:17:28,875877
150222706,12.976068,77.57486,0,2016-07-16,21:17:38,875979
150222706,12.976304,77.574791,11,2016-07-16,21:17:48,875979
150222706,12.976507000000002,77.57470699999998,7,2016-07-16,21:17:58,875979
150222706,12.976713,77.57463800000002,0,2016-07-16,21:18:08,875979
150222706,12.9768,77.57461500000002,0,2016-07-16,21:18:18,875979
150222706,12.9769,77.574577,0,2016-07-16,21:18:28,875979
150222706,12.976988,77.574539,0,2016-07-16,21:18:38,876083
150222706,12.977047,77.574501,0,2016-07-16,21:18:48,876083
150222706,12.977106,77.574448,6,2016-07-16,21:18:58,876083
150222706,12.977206,77.57437900000002,5,2016-07-16,21:19:07,876083
150222706,12.977296,77.574318,0,2016-07-16,21:19:17,876083
150222706,12.9773,77.574318,0,2016-07-16,21:19:27,876083
150222706,12.977305,77.574318,0,2016-07-16,21:19:37,876083
150222706,12.977308,77.574318,0,2016-07-16,21:19:47,876083
150222706,12.977387,77.574203,0,2016-07-16,21:19:57,876083
150222706,12.977489,77.574005,15,2016-07-16,21:20:07,876083
150222706,12.977482,77.573685,10,2016-07-16,21:20:17,876083
150222706,12.977521,77.573296,10,2016-07-16,21:20:27,876197
150222706,12.977551,77.57325,0,2016-07-16,21:20:37,876197
150222706,12.977559,77.57325,0,2016-07-16,21:20:47,876197
150222706,12.977568,77.57325,0,2016-07-16,21:20:57,876197
150222706,12.977574,77.57325,0,2016-07-16,21:21:07,876197
150222706,12.977669,77.573227,10,2016-07-16,21:21:17,876197
150222706,12.977834,77.573174,0,2016-07-16,21:21:27,876197
150222706,12.97784,77.573166,0,2016-07-16,21:21:37,876197
150222706,12.977841,77.573166,0,2016-07-16,21:21:46,876197
150222706,12.977842,77.573166,0,2016-07-16,21:21:56,876197
150222706,12.977842,77.573166,0,2016-07-16,21:22:06,876197
150222706,12.977842,77.573166,0,2016-07-16,21:22:17,876197
150222706,12.977858,77.57315799999998,0,2016-07-16,21:22:27,876197
150222706,12.97796,77.57311999999997,0,2016-07-16,21:22:37,876197
150222706,12.977961,77.57311999999997,0,2016-07-16,21:22:47,876197
150222706,12.977961,77.57311999999997,0,2016-07-16,21:22:57,876197
150222706,12.977961,77.57311999999997,0,2016-07-16,21:23:07,876197
150222706,12.97796,77.57311999999997,0,2016-07-16,21:23:17,876197
150222706,12.97796,77.57311999999997,0,2016-07-16,21:23:27,876197
150222706,12.97796,77.57311999999997,0,2016-07-16,21:23:37,876197
150222706,12.977975,77.573112,0,2016-07-16,21:23:47,876197
150222706,12.978048,77.57306700000002,0,2016-07-16,21:23:57,876197
150222706,12.978052,77.573074,0,2016-07-16,21:24:07,876197
150222706,12.978052,77.573074,0,2016-07-16,21:24:17,876197
150222706,12.978052,77.573074,0,2016-07-16,21:24:26,876197
150222706,12.978052,77.573074,0,2016-07-16,21:24:36,876197
150222706,12.978052,77.573074,0,2016-07-16,21:24:46,876197
150222706,12.978052,77.573074,0,2016-07-16,21:24:56,876197
150222706,12.978052,77.573074,0,2016-07-16,21:25:06,876197
150222706,12.978052,77.573074,0,2016-07-16,21:25:16,876197
150222706,12.978052,77.573074,0,2016-07-16,21:25:26,876197
150222706,12.978052,77.573074,0,2016-07-16,21:25:36,876197
150222706,12.978052,77.573074,0,2016-07-16,21:25:46,876197
150222706,12.978052,77.573074,0,2016-07-16,21:25:56,876197
150222706,12.978052,77.573074,0,2016-07-16,21:26:06,876197
150222706,12.978052,77.573074,0,2016-07-16,21:26:16,876197
150222706,12.978051,77.573074,0,2016-07-16,21:26:26,876197
150222706,12.978051,77.573074,0,2016-07-16,21:26:36,876197
150222706,12.978051,77.573074,0,2016-07-16,21:26:46,876197
150222706,12.978051,77.573074,0,2016-07-16,21:26:55,876197
150222706,12.978051,77.573074,0,2016-07-16,21:27:05,876197
150222706,12.978051,77.573074,0,2016-07-16,21:27:15,876197
150222706,12.978051,77.573074,0,2016-07-16,21:27:25,876197
150222706,12.978051,77.573074,0,2016-07-16,21:27:35,876197
150222706,12.978051,77.573074,0,2016-07-16,21:27:45,876197
150222706,12.978055,77.57306700000002,0,2016-07-16,21:27:55,876197
150222706,12.978072,77.57306700000002,0,2016-07-16,21:28:05,876197
150222706,12.978073,77.573074,0,2016-07-16,21:28:15,876197
150222706,12.978074,77.573074,0,2016-07-16,21:28:25,876197
150222706,12.978073,77.573074,0,2016-07-16,21:28:35,876197
150222706,12.978073,77.573074,0,2016-07-16,21:28:45,876197
150222706,12.978073,77.573074,0,2016-07-16,21:28:55,876197
150222706,12.978073,77.573074,0,2016-07-16,21:29:05,876197
150222706,12.978073,77.57306700000002,0,2016-07-16,21:29:16,876197
150222706,12.978073,77.57306700000002,0,2016-07-16,21:29:26,876197
150222706,12.978073,77.57306700000002,0,2016-07-16,21:29:36,876197
150222706,12.978073,77.57306700000002,0,2016-07-16,21:29:45,876197
150222706,12.978279,77.572891,0,2016-07-16,21:30:55,876298
150222706,12.978074,77.57306700000002,0,2016-07-16,21:29:55,876197
150222706,12.978298,77.572861,0,2016-07-16,21:31:05,876298
150222706,12.978078,77.57306700000002,0,2016-07-16,21:30:05,876197
150222706,12.978332,77.572792,0,2016-07-16,21:31:15,876298
150222706,12.978078,77.57306700000002,0,2016-07-16,21:30:15,876197
150222706,12.97833,77.572777,0,2016-07-16,21:31:25,876298
150222706,12.978143,77.573021,5,2016-07-16,21:30:25,876298
150222706,12.978348,77.572731,0,2016-07-16,21:31:35,876298
150222706,12.978213,77.572968,3,2016-07-16,21:30:35,876298
150222706,12.978403,77.572632,0,2016-07-16,21:31:45,876298
150222706,12.978252,77.572929,3,2016-07-16,21:30:45,876298
150222706,12.978443,77.572556,0,2016-07-16,21:31:55,876298
150222706,12.978465,77.57249499999998,0,2016-07-16,21:32:05,876298
150222706,12.978471,77.572388,0,2016-07-16,21:32:14,876298
150222706,12.978464,77.572334,0,2016-07-16,21:32:24,876298
150222706,12.978408,77.572159,12,2016-07-16,21:32:34,876298
150222706,12.978305,77.571945,5,2016-07-16,21:32:44,876405
150222706,12.978243,77.571823,0,2016-07-16,21:32:54,876405
150222706,12.97819,77.57173900000002,0,2016-07-16,21:33:04,876405
150222706,12.978109,77.571663,5,2016-07-16,21:33:14,876405
150222706,12.978091,77.57164,0,2016-07-16,21:33:24,876405
150222706,12.978007,77.571587,0,2016-07-16,21:33:34,876405
150222706,12.977888,77.571556,5,2016-07-16,21:33:44,876405
150222706,12.97785,77.57154799999998,0,2016-07-16,21:33:54,876405
150222706,12.977826,77.571533,5,2016-07-16,21:34:04,876405
150222706,12.9777,77.571503,5,2016-07-16,21:34:14,876405
150222706,12.977587,77.571465,5,2016-07-16,21:34:24,876505
150222706,12.977483,77.571381,6,2016-07-16,21:34:34,876505
150222706,12.977514,77.571167,8,2016-07-16,21:34:44,876505
150222706,12.977693,77.570999,10,2016-07-16,21:34:54,876505
150222706,12.978022,77.571014,13,2016-07-16,21:35:03,876610
150222706,12.978402,77.57103000000002,15,2016-07-16,21:35:13,876610
150222706,12.978782,77.571045,17,2016-07-16,21:35:23,876610
150222706,12.979292,77.57109799999998,17,2016-07-16,21:35:33,876718
150222706,12.979686,77.571251,17,2016-07-16,21:35:43,876718
150222706,12.980055,77.571617,19,2016-07-16,21:35:53,876820
150222706,12.980233,77.572029,19,2016-07-16,21:36:03,876820
150222706,12.97749,77.58515899999998,14,2016-07-16,21:39:13,878407
150222706,12.977384,77.585342,0,2016-07-16,21:39:23,878407
150222706,12.977358,77.585358,0,2016-07-16,21:39:33,878407
150222706,12.977274,77.585449,11,2016-07-16,21:39:43,878407
150222706,12.976181,77.58699,17,2016-07-16,21:40:13,878542
150222706,12.976093,77.587112,0,2016-07-16,21:40:23,878651
150222706,12.976091,77.58712,0,2016-07-16,21:40:33,878651
150222706,12.976091,77.58712,0,2016-07-16,21:40:43,878651
150222706,12.976088,77.58712,0,2016-07-16,21:40:53,878651
150222706,12.976087,77.587112,0,2016-07-16,21:41:03,878651
150222706,12.976087,77.587112,0,2016-07-16,21:41:12,878651
150222706,12.976087,77.587112,0,2016-07-16,21:41:22,878651
150222706,12.976087,77.587112,0,2016-07-16,21:41:32,878651
150222706,12.976085,77.587112,0,2016-07-16,21:41:42,878651
150222706,12.976086,77.587112,0,2016-07-16,21:41:52,878651
150222706,12.976086,77.587112,0,2016-07-16,21:42:02,878651
150222706,12.976084,77.58712,0,2016-07-16,21:42:12,878651
150222706,12.97579,77.587265,17,2016-07-16,21:42:22,878651
150222706,12.96818,77.58736400000002,11,2016-07-16,21:44:02,879484
150222706,12.968095,77.587349,0,2016-07-16,21:44:12,879484
150222706,12.968094,77.587349,0,2016-07-16,21:44:22,879484
150222706,12.96809,77.587349,0,2016-07-16,21:44:32,879484
150222706,12.967699,77.588257,18,2016-07-16,21:44:52,879608
150222706,12.967509,77.588509,14,2016-07-16,21:45:02,879718
150222706,12.965526,77.586967,15,2016-07-16,21:45:42,879956
150222706,12.965212,77.587097,18,2016-07-16,21:45:52,879956
150222706,12.964942,77.587471,12,2016-07-16,21:46:02,880080
150222706,12.964913,77.587524,0,2016-07-16,21:46:11,880080
150222706,12.964764,77.58773000000002,15,2016-07-16,21:46:21,880080
150222706,12.963469,77.589149,10,2016-07-16,21:46:51,880322
150222706,12.963415,77.589218,0,2016-07-16,21:47:01,880322
150222706,12.96329,77.589287,0,2016-07-16,21:47:11,880322
150222706,12.963105,77.58943199999999,11,2016-07-16,21:47:21,880322
150222706,12.962881,77.589577,15,2016-07-16,21:47:31,880322
150222706,12.961476,77.588776,18,2016-07-16,21:48:01,880557
150222706,12.961158,77.588516,15,2016-07-16,21:48:11,880557
150222706,12.960882000000002,77.588287,5,2016-07-16,21:48:21,880677
150222706,12.955022,77.585701,9,2016-07-16,21:50:20,881379
150222706,12.960858,77.58824200000002,8,2016-07-16,21:48:31,880677
150222706,12.954791,77.58567,8,2016-07-16,21:50:30,881379
150222706,12.954678,77.585625,0,2016-07-16,21:50:40,881379
150222706,12.954656,77.58560899999998,6,2016-07-16,21:50:50,881379
150222706,12.954029,77.585068,16,2016-07-16,21:51:11,881485
150222706,12.955537,77.585808,15,2016-07-16,21:50:00,881277
150222706,12.954042,77.584595,17,2016-07-16,21:51:21,881485
150222706,12.955253,77.585747,6,2016-07-16,21:50:10,881277
150222706,12.954033,77.584236,13,2016-07-16,21:51:30,881588
150222706,12.952739,77.583488,8,2016-07-16,21:52:00,881713
150222706,12.952703,77.583488,0,2016-07-16,21:52:10,881713
150222706,12.952414,77.58332800000002,12,2016-07-16,21:52:20,881713
150222706,12.950106,77.58225999999998,19,2016-07-16,21:53:00,882081
150222706,12.949815,77.582115,14,2016-07-16,21:53:10,882081
150222706,12.94889,77.580765,9,2016-07-16,21:53:40,882307
150222706,12.94882,77.580673,0,2016-07-16,21:53:50,882307
150222706,12.948802,77.580627,0,2016-07-16,21:54:00,882307
150222706,12.948784,77.580551,0,2016-07-16,21:54:09,882307
150222706,12.948723,77.580513,5,2016-07-16,21:54:19,882307
150222706,12.947273,77.580139,6,2016-07-16,21:54:49,882514
150222706,12.946988,77.580109,17,2016-07-16,21:54:59,882514
150222706,12.946528,77.580101,17,2016-07-16,21:55:09,882514
150222706,12.944086,77.580208,5,2016-07-16,21:55:39,882840
150222706,12.943852,77.5802,14,2016-07-16,21:55:49,882840
150222706,12.943595,77.580215,0,2016-07-16,21:55:59,882840
150222706,12.943437,77.58015400000002,15,2016-07-16,21:56:09,882840
150222706,12.941055,77.580177,13,2016-07-16,21:56:48,883177
150222706,12.941003,77.580147,0,2016-07-16,21:56:58,883177
150222706,12.937503,77.580238,14,2016-07-16,21:57:59,883519
150222706,12.937273,77.580238,0,2016-07-16,21:58:09,883622
150222706,12.937264,77.58023100000003,0,2016-07-16,21:58:19,883622
150222706,12.937264,77.58023100000003,0,2016-07-16,21:58:29,883622
150222706,12.937193,77.580269,8,2016-07-16,21:58:39,883622
150222706,12.936826,77.580215,13,2016-07-16,21:58:49,883622
150222706,12.936725,77.580444,13,2016-07-16,21:58:59,883622
150222706,12.936743,77.581512,17,2016-07-16,21:59:19,883728
150222706,12.93672,77.582657,16,2016-07-16,21:59:38,883848
150222706,12.936635,77.583061,14,2016-07-16,21:59:48,883966
150222706,12.936613,77.58341999999998,0,2016-07-16,21:59:58,883966
150222706,12.93661,77.58345,0,2016-07-16,22:00:08,883966
150222706,12.936662,77.583801,6,2016-07-16,22:00:18,883966
150222706,12.936646,77.583916,0,2016-07-16,22:00:28,884071
150222706,12.933519,77.58399200000002,14,2016-07-16,22:01:38,884314
150222706,12.936636,77.583954,0,2016-07-16,22:00:38,884071
150222706,12.936586,77.584038,3,2016-07-16,22:00:48,884071
150222706,12.933487,77.584,0,2016-07-16,22:01:47,884425
150222706,12.936263,77.584053,15,2016-07-16,22:00:58,884071
150222706,12.93325,77.583984,0,2016-07-16,22:01:58,884425
150222706,12.932991,77.584,11,2016-07-16,22:02:07,884425
150222706,12.932952,77.584366,15,2016-07-16,22:02:17,884425
150222706,12.932844,77.586166,9,2016-07-16,22:02:47,884641
150222706,12.930633,77.586136,18,2016-07-16,22:03:27,884844
150222706,12.929425,77.586113,15,2016-07-16,22:03:47,885070
150222706,12.929353,77.586105,0,2016-07-16,22:03:57,885070
150222706,12.929312,77.58609799999998,9,2016-07-16,22:04:07,885070
150222706,12.928943,77.586105,12,2016-07-16,22:04:17,885070
150222706,12.928755,77.58609799999998,0,2016-07-16,22:04:27,885070
150222706,12.928753,77.586105,0,2016-07-16,22:04:37,885070
150222706,12.928753,77.586105,0,2016-07-16,22:04:47,885070
150222706,12.928753,77.586105,0,2016-07-16,22:04:56,885070
150222706,12.928753,77.586105,0,2016-07-16,22:05:07,885070
150222706,12.928559,77.585983,11,2016-07-16,22:05:17,885182
150222706,12.928534,77.585655,15,2016-07-16,22:05:27,885182
150222706,12.928554,77.58515200000002,14,2016-07-16,22:05:37,885182
150222706,12.928564,77.58489200000002,10,2016-07-16,22:05:47,885285
150222706,12.92854,77.58445,15,2016-07-16,22:05:57,885285
150222706,12.928533,77.584061,14,2016-07-16,22:06:07,885386
150222706,12.928311,77.583794,19,2016-07-16,22:06:17,885386
150222706,12.927896,77.583611,10,2016-07-16,22:06:27,885386
150222706,12.927853,77.583572,0,2016-07-16,22:06:37,885386
150222706,12.927852,77.583572,0,2016-07-16,22:06:47,885386
150222706,12.927761,77.58354200000002,8,2016-07-16,22:06:57,885491
150222706,12.926269,77.583801,12,2016-07-16,22:07:26,885605
150222706,12.919889,77.583702,18,2016-07-16,22:09:06,886275
150222706,12.917724,77.58371700000002,10,2016-07-16,22:09:36,886515
150222706,12.917618,77.583694,9,2016-07-16,22:09:46,886515
150222706,12.917208,77.583679,15,2016-07-16,22:09:56,886632
150222706,12.917053999999998,77.583916,14,2016-07-16,22:10:05,886632
150222706,12.917083,77.58512900000002,16,2016-07-16,22:10:25,886757
150222706,12.917025,77.585274,0,2016-07-16,22:10:35,886757
150222706,12.917031,77.585327,7,2016-07-16,22:10:45,886757
150222706,12.917029,77.585732,9,2016-07-16,22:10:55,886868
150222706,12.916922,77.585892,8,2016-07-16,22:11:05,886868
150222706,12.916538,77.585892,16,2016-07-16,22:11:15,886868
150222706,12.916072,77.585854,14,2016-07-16,22:11:25,886977
150222706,12.915606,77.585838,13,2016-07-16,22:11:35,886977
150222706,12.915191,77.585823,18,2016-07-16,22:11:45,886977
150222706,12.914727,77.58584599999998,5,2016-07-16,22:11:55,887101
150222706,12.914729,77.58584599999998,0,2016-07-16,22:12:05,887101
150222706,12.914627,77.585838,8,2016-07-16,22:12:15,887101
150222706,12.914255,77.585808,11,2016-07-16,22:12:26,887101
150222706,12.913892,77.585815,16,2016-07-16,22:12:35,887204
150222706,12.913358,77.585808,16,2016-07-16,22:12:45,887204
150222706,12.912352,77.585808,9,2016-07-16,22:13:05,887304
150222706,12.912243,77.58577700000002,0,2016-07-16,22:13:15,887413
150222706,12.912105,77.585762,12,2016-07-16,22:13:25,887413
150222706,12.90978,77.58577,16,2016-07-16,22:14:05,887640
150222706,12.909719,77.58577,0,2016-07-16,22:14:15,887640
150222706,12.909476,77.585747,18,2016-07-16,22:14:25,887640
150222706,12.906916,77.585732,0,2016-07-16,22:16:14,887996
150222706,12.907766,77.585732,17,2016-07-16,22:14:55,887895
150222706,12.906835,77.585739,14,2016-07-16,22:16:24,887996
150222706,12.907366,77.585724,10,2016-07-16,22:15:05,887895
150222706,12.907035,77.585739,13,2016-07-16,22:15:15,887895
150222706,12.906463,77.585747,9,2016-07-16,22:16:34,887996
150222706,12.906927,77.585732,0,2016-07-16,22:15:24,887996
150222706,12.906923,77.585724,0,2016-07-16,22:15:34,887996
150222706,12.906321,77.585701,0,2016-07-16,22:16:44,887996
150222706,12.906916,77.585724,0,2016-07-16,22:15:44,887996
150222706,12.906916,77.585724,0,2016-07-16,22:15:54,887996
150222706,12.906222,77.585564,0,2016-07-16,22:16:54,887996
150222706,12.906916,77.585732,0,2016-07-16,22:16:04,887996
150222706,12.906154,77.585411,13,2016-07-16,22:17:04,887996
150222706,12.906195,77.58446500000002,15,2016-07-16,22:17:24,888112
150222706,12.906204,77.584038,17,2016-07-16,22:17:34,888216
