DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924418,77.592354,0,2016-07-26,16:53:39,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:53:40,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:53:42,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:53:44,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:53:49,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:53:50,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:53:52,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:53:54,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:53:59,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:54:00,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:54:02,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:54:04,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:54:09,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:54:09,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:54:11,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:54:14,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:54:19,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:54:19,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:54:21,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:54:24,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:54:29,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:54:30,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:54:31,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:54:33,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:54:38,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:54:40,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:54:41,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:54:43,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:54:48,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:54:50,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:54:51,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:54:53,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:54:58,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:55:00,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:55:01,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:55:03,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:55:08,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:55:10,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:55:11,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:55:13,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:55:18,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:55:20,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:55:21,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:55:23,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:55:28,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:55:30,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:55:31,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:55:33,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:55:38,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:55:40,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:55:41,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:55:43,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:55:48,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:55:50,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:55:51,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:55:53,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:55:58,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:56:00,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:56:01,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:56:03,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:56:09,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:56:10,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:56:11,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:56:13,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:56:19,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:56:20,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:56:21,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:56:23,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:56:29,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:56:29,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:56:31,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:56:33,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:56:39,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:56:39,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:56:41,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:56:43,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:56:49,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:56:49,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:56:50,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:56:53,16299226
150220682,12.847009,77.672775,0,2016-07-26,16:56:59,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:57:00,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:56:59,2282747
150218661,12.924902000000001,77.593086,0,2016-07-26,16:57:03,16299226
150220682,12.847009,77.672775,0,2016-07-26,16:57:09,6943581
150222706,12.924418,77.592354,0,2016-07-26,16:57:09,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:57:10,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:57:13,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:57:18,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:57:19,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:57:20,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:57:22,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:57:28,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:57:29,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:57:30,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:57:32,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:57:38,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:57:39,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:57:40,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:57:42,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:57:48,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:57:49,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:57:50,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:57:52,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:57:58,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:57:59,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:58:00,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:58:02,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:58:08,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:58:09,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:58:10,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:58:12,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:58:18,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:58:19,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:58:20,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:58:22,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:58:28,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:58:29,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:58:30,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:58:32,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:58:38,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:58:39,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:58:40,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:58:42,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:58:48,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:58:49,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:58:50,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:58:52,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:58:58,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:58:59,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:59:00,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:59:02,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:59:08,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:59:09,17339972
150220682,12.847009,77.672775,0,2016-07-26,16:59:09,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,16:59:12,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:59:18,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:59:18,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:59:19,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:59:22,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:59:28,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:59:28,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:59:30,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:59:32,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:59:38,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:59:38,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:59:39,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,16:59:42,16299226
150218661,12.924902000000001,77.593086,0,2016-07-26,16:59:52,16299226
150218661,12.924902000000001,77.593086,0,2016-07-26,17:00:22,16299226
150218661,12.924902000000001,77.593086,0,2016-07-26,17:00:02,16299226
150218661,12.924902000000001,77.593086,0,2016-07-26,17:00:12,16299226
150218661,12.924902000000001,77.593086,0,2016-07-26,17:00:32,16299226
150218661,12.924902000000001,77.593086,0,2016-07-26,17:00:42,16299226
150218661,12.924902000000001,77.593086,0,2016-07-26,17:00:52,16299226
150218661,12.924902000000001,77.593086,0,2016-07-26,17:01:02,16299226
150218661,12.924902000000001,77.593086,0,2016-07-26,17:01:12,16299226
150222706,12.924418,77.592354,0,2016-07-26,16:59:47,2282747
150220682,12.847009,77.672775,0,2016-07-26,16:59:48,6943581
150222706,12.924418,77.592354,0,2016-07-26,17:01:17,2282747
150220615,12.847524,77.672661,0,2016-07-26,16:59:49,17339972
150220682,12.847009,77.672775,0,2016-07-26,17:01:19,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:01:22,16299226
150220682,12.847009,77.672775,0,2016-07-26,16:59:58,6943581
150220615,12.847524,77.672661,0,2016-07-26,16:59:59,17339972
150222706,12.924418,77.592354,0,2016-07-26,16:59:57,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:01:29,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:00:10,17339972
150222706,12.924418,77.592354,0,2016-07-26,17:01:27,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:00:08,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:01:32,16299226
150220615,12.847524,77.672661,0,2016-07-26,17:01:30,17339972
150222706,12.924418,77.592354,0,2016-07-26,17:00:07,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:00:18,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:00:19,17339972
150222706,12.924418,77.592354,0,2016-07-26,17:01:37,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:00:28,6943581
150222706,12.924418,77.592354,0,2016-07-26,17:00:17,2282747
150218661,12.924902000000001,77.593086,0,2016-07-26,17:01:42,16299226
150220615,12.847524,77.672661,0,2016-07-26,17:01:40,17339972
150220682,12.847009,77.672775,0,2016-07-26,17:01:39,6943581
150222706,12.924418,77.592354,0,2016-07-26,17:00:27,2282747
150220615,12.847524,77.672661,0,2016-07-26,17:00:30,17339972
150222706,12.924418,77.592354,0,2016-07-26,17:01:47,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:00:38,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:01:50,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:01:52,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:00:37,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:01:48,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:00:40,17339972
150222706,12.924418,77.592354,0,2016-07-26,17:00:47,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:00:48,6943581
150222706,12.924418,77.592354,0,2016-07-26,17:01:57,2282747
150220615,12.847524,77.672661,0,2016-07-26,17:00:50,17339972
150222706,12.924418,77.592354,0,2016-07-26,17:00:57,2282747
150218661,12.924902000000001,77.593086,0,2016-07-26,17:02:02,16299226
150220682,12.847009,77.672775,0,2016-07-26,17:01:58,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:02:00,17339972
150222706,12.924418,77.592354,0,2016-07-26,17:01:07,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:00:58,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:01:00,17339972
150222706,12.924418,77.592354,0,2016-07-26,17:02:06,2282747
150220615,12.847524,77.672661,0,2016-07-26,17:02:10,17339972
150220682,12.847009,77.672775,0,2016-07-26,17:02:08,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:02:12,16299226
150220615,12.847524,77.672661,0,2016-07-26,17:01:10,17339972
150220682,12.847009,77.672775,0,2016-07-26,17:01:09,6943581
150222706,12.924418,77.592354,0,2016-07-26,17:02:17,2282747
150220615,12.847524,77.672661,0,2016-07-26,17:01:20,17339972
150220682,12.847009,77.672775,0,2016-07-26,17:02:18,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:02:22,16299226
150220615,12.847524,77.672661,0,2016-07-26,17:02:19,17339972
150222706,12.924418,77.592354,0,2016-07-26,17:02:27,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:02:28,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:02:29,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:02:32,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:02:36,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:02:38,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:02:39,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:02:42,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:02:46,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:02:48,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:02:49,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:02:51,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:02:56,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:02:58,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:02:59,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:03:01,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:03:06,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:03:08,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:03:09,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:03:11,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:03:17,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:03:18,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:03:19,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:03:21,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:03:27,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:03:28,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:03:29,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:03:31,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:03:37,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:03:38,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:03:39,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:03:41,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:03:47,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:03:48,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:03:49,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:03:51,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:03:57,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:03:58,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:03:59,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:04:01,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:04:07,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:04:08,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:04:09,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:04:11,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:04:17,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:04:18,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:04:19,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:04:21,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:04:27,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:04:28,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:04:29,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:04:31,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:04:37,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:04:37,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:04:38,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:04:41,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:04:47,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:04:47,6943581
150220615,12.847524,77.672661,0,2016-07-26,17:04:48,17339972
150218661,12.924902000000001,77.593086,0,2016-07-26,17:04:51,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:04:57,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:04:57,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:05:01,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:05:06,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:05:07,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:05:11,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:05:16,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:05:17,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:05:21,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:05:26,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:05:27,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:05:30,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:05:36,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:05:37,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:05:40,16299226
150220682,12.847009,77.672775,0,2016-07-26,17:05:47,6943581
150222706,12.924418,77.592354,0,2016-07-26,17:05:46,2282747
150218661,12.924902000000001,77.593086,0,2016-07-26,17:05:50,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:05:56,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:05:57,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:06:00,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:06:06,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:06:07,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:06:10,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:06:16,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:06:17,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:06:20,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:06:26,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:06:27,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:06:30,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:06:36,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:06:37,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:06:40,16299226
150220682,12.847009,77.672775,0,2016-07-26,17:06:47,6943581
150222706,12.924418,77.592354,0,2016-07-26,17:06:46,2282747
150218661,12.924902000000001,77.593086,0,2016-07-26,17:06:50,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:06:56,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:06:56,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:07:01,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:07:06,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:07:06,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:07:11,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:07:16,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:07:16,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:07:21,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:07:26,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:07:26,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:07:31,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:07:36,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:07:36,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:07:41,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:07:46,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:07:47,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:07:51,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:07:55,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:07:57,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:08:00,16299226
150220682,12.847009,77.672775,0,2016-07-26,17:08:07,6943581
150222706,12.924418,77.592354,0,2016-07-26,17:08:05,2282747
150218661,12.924902000000001,77.593086,0,2016-07-26,17:08:10,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:08:15,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:08:17,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:08:20,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:08:25,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:08:27,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:08:30,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:08:35,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:08:37,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:08:40,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:08:45,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:08:47,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:08:50,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:08:55,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:08:57,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:09:00,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:09:05,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:09:07,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:09:10,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:09:15,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:09:17,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:09:20,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:09:25,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:09:27,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:09:30,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:09:35,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:09:37,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:09:40,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:09:45,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:09:46,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:09:50,16299226
150220682,12.847009,77.672775,0,2016-07-26,17:09:56,6943581
150222706,12.924418,77.592354,0,2016-07-26,17:09:55,2282747
150218661,12.924902000000001,77.593086,0,2016-07-26,17:10:00,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:10:05,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:10:06,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:10:10,16299226
150220682,12.847009,77.672775,0,2016-07-26,17:10:16,6943581
150222706,12.924418,77.592354,0,2016-07-26,17:10:14,2282747
150218661,12.924902000000001,77.593086,0,2016-07-26,17:10:20,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:10:25,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:10:26,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:10:30,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:10:35,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:10:36,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:10:39,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:10:45,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:10:46,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:10:49,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:10:55,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:10:56,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:10:59,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:11:05,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:11:06,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:11:09,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:11:15,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:11:16,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:11:19,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:11:25,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:11:26,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:11:29,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:11:35,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:11:36,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:11:39,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:11:45,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:11:46,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:11:49,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:11:55,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:11:56,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:11:59,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:12:05,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:12:05,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:12:09,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:12:15,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:12:15,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:12:19,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:12:25,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:12:25,6943581
150218661,12.924902000000001,77.593086,0,2016-07-26,17:12:29,16299226
150222706,12.924418,77.592354,0,2016-07-26,17:12:35,2282747
150220682,12.847009,77.672775,0,2016-07-26,17:12:35,6943581
