DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916812,77.623451,0,2016-07-11,17:23:52,14865178
150222706,12.916812,77.623451,0,2016-07-11,17:24:02,14865178
150222706,12.916747,77.623482,14,2016-07-11,17:24:12,14865178
150220682,12.916024,77.632286,0,2016-07-11,17:31:40,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:30:26,14511911
150220682,12.916024,77.632286,9,2016-07-11,17:30:41,4090724
150220682,12.916024,77.632286,7,2016-07-11,17:30:51,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:31:45,14511911
150218661,12.83811,77.65853100000001,0,2016-07-11,17:31:25,14146394
150220682,12.916024,77.632286,0,2016-07-11,17:31:50,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:30:36,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:31:01,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:30:46,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:31:55,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:32:00,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:30:56,14511911
150218661,12.83811,77.65853100000001,0,2016-07-11,17:30:06,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:32:05,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:31:06,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:32:10,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:32:15,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:32:20,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:32:25,14511911
150218661,12.83811,77.65853100000001,0,2016-07-11,17:30:16,14146394
150220682,12.916024,77.632286,0,2016-07-11,17:32:30,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:32:35,14511911
150218661,12.83811,77.65853100000001,0,2016-07-11,17:31:35,14146394
150220682,12.916024,77.632286,0,2016-07-11,17:32:40,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:32:45,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:32:50,4090831
150218661,12.83811,77.65853100000001,0,2016-07-11,17:30:26,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:32:55,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:33:00,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:33:05,14511911
150218661,12.83811,77.65853100000001,0,2016-07-11,17:30:36,14146394
150220682,12.916024,77.632286,0,2016-07-11,17:33:10,4090831
150222706,12.916404,77.62355,0,2016-07-11,17:24:22,14865178
150222706,12.916400999999999,77.623558,0,2016-07-11,17:24:32,14865278
150222706,12.916400999999999,77.623558,0,2016-07-11,17:24:42,14865278
150222706,12.916393,77.623558,0,2016-07-11,17:24:52,14865278
150222706,12.916312,77.623581,0,2016-07-11,17:25:02,14865278
150222706,12.916308,77.623581,0,2016-07-11,17:25:12,14865278
150222706,12.916304,77.623581,0,2016-07-11,17:25:21,14865278
150220615,12.836153,77.657349,0,2016-07-11,17:33:15,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:33:19,4090831
150218661,12.83811,77.65853100000001,0,2016-07-11,17:31:45,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:33:25,14511911
150218661,12.83811,77.65853100000001,0,2016-07-11,17:30:46,14146394
150220682,12.916024,77.632286,0,2016-07-11,17:33:29,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:33:35,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:33:39,4090831
150218661,12.83811,77.65853100000001,0,2016-07-11,17:30:55,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:33:45,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:33:49,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:33:55,14511911
150218661,12.83811,77.65853100000001,0,2016-07-11,17:31:55,14146394
150220682,12.916024,77.632286,0,2016-07-11,17:33:59,4090831
150218661,12.83811,77.65853100000001,0,2016-07-11,17:31:05,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:34:04,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:34:09,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:34:15,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:34:19,4090831
150218661,12.83811,77.65853100000001,0,2016-07-11,17:32:05,14146394
150222706,12.916299,77.623581,0,2016-07-11,17:25:31,14865278
150222706,12.915163,77.624229,8,2016-07-11,17:26:01,14865406
150222706,12.914947999999999,77.624329,13,2016-07-11,17:26:11,14865406
150218661,12.83811,77.65853100000001,0,2016-07-11,17:32:15,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:34:25,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:34:29,4090831
150218661,12.83811,77.65853100000001,0,2016-07-11,17:32:25,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:34:35,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:34:39,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:34:45,14511911
150218661,12.83811,77.65853100000001,0,2016-07-11,17:32:35,14146394
150220682,12.916024,77.632286,0,2016-07-11,17:34:49,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:34:55,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:34:59,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:35:05,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:35:09,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:35:15,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:35:19,4090831
150222706,12.912403,77.62574000000001,10,2016-07-11,17:26:51,14865765
150222706,12.912147000000001,77.625916,9,2016-07-11,17:27:01,14865765
150222706,12.911989,77.62603,12,2016-07-11,17:27:11,14865765
150222706,12.911893,77.626099,0,2016-07-11,17:27:21,14865765
150222706,12.911889,77.626099,0,2016-07-11,17:27:31,14865765
150222706,12.911872,77.626114,0,2016-07-11,17:27:41,14865765
150222706,12.911872,77.626114,0,2016-07-11,17:27:50,14865765
150220615,12.836153,77.657349,0,2016-07-11,17:35:25,14511911
150218661,12.83811,77.65853100000001,0,2016-07-11,17:32:45,14146394
150218661,12.83811,77.65853100000001,0,2016-07-11,17:32:55,14146394
150218661,12.83811,77.65853100000001,0,2016-07-11,17:33:05,14146394
150218661,12.838414,77.65863,0,2016-07-11,17:33:15,14146394
150218661,12.838414,77.65863,0,2016-07-11,17:33:25,14146394
150218661,12.838414,77.65863,0,2016-07-11,17:33:36,14146394
150218661,12.838414,77.65863,0,2016-07-11,17:33:45,14146394
150218661,12.838414,77.65863,0,2016-07-11,17:33:55,14146394
150220682,12.916024,77.632286,0,2016-07-11,17:35:30,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:35:35,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:35:40,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:35:45,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:35:50,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:35:55,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:36:00,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:36:05,14511911
150220682,12.916024,77.632286,10,2016-07-11,17:36:09,4090831
150220615,12.836153,77.657349,0,2016-07-11,17:36:15,14511911
150220682,12.916024,77.632286,6,2016-07-11,17:36:19,4090932
150222706,12.911713,77.626198,5,2016-07-11,17:28:00,14865765
150222706,12.911566,77.626274,0,2016-07-11,17:28:10,14865866
150222706,12.911556,77.626274,0,2016-07-11,17:28:20,14865866
150222706,12.91153,77.626274,0,2016-07-11,17:28:30,14865866
150222706,12.911452,77.626328,0,2016-07-11,17:28:40,14865866
150222706,12.911386,77.626366,0,2016-07-11,17:28:50,14865866
150222706,12.911335000000001,77.626389,0,2016-07-11,17:29:00,14865866
150222706,12.911301,77.626411,0,2016-07-11,17:29:10,14865866
150218661,12.838414,77.65863,0,2016-07-11,17:34:05,14146394
150218661,12.838414,77.65863,0,2016-07-11,17:34:15,14146394
150218661,12.838414,77.65863,0,2016-07-11,17:34:25,14146394
150218661,12.838414,77.65863,0,2016-07-11,17:34:35,14146394
150218661,12.838414,77.65863,0,2016-07-11,17:34:45,14146394
150218661,12.838414,77.65863,0,2016-07-11,17:34:55,14146394
150218661,12.838414,77.65863,0,2016-07-11,17:35:05,14146394
150218661,12.838414,77.65863,0,2016-07-11,17:35:15,14146394
150218661,12.838414,77.65863,0,2016-07-11,17:35:25,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:36:25,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:36:29,4090932
150220615,12.836153,77.657349,0,2016-07-11,17:36:35,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:36:39,4090932
150220615,12.836153,77.657349,0,2016-07-11,17:36:45,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:36:49,4090932
150220615,12.836153,77.657349,0,2016-07-11,17:36:55,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:36:59,4090932
150218661,12.838414,77.65863,0,2016-07-11,17:35:35,14146394
150218661,12.838442,77.65863,5,2016-07-11,17:35:45,14146394
150218661,12.838581,77.658684,0,2016-07-11,17:35:55,14146394
150218661,12.838581,77.658684,0,2016-07-11,17:36:05,14146394
150218661,12.838581,77.658684,0,2016-07-11,17:36:15,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:37:04,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:37:09,4090932
150220615,12.836153,77.657349,0,2016-07-11,17:37:14,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:37:19,4090932
150222706,12.911298,77.626411,0,2016-07-11,17:29:20,14865866
150222706,12.911273,77.626434,0,2016-07-11,17:29:30,14865866
150222706,12.911244,77.626465,0,2016-07-11,17:29:40,14865866
150222706,12.911223,77.62647199999999,0,2016-07-11,17:29:50,14865866
150222706,12.911136,77.626541,8,2016-07-11,17:30:01,14865866
150220615,12.836153,77.657349,0,2016-07-11,17:37:24,14511911
150218661,12.838581,77.658684,0,2016-07-11,17:36:25,14146394
150218661,12.838581,77.658684,0,2016-07-11,17:36:34,14146394
150218661,12.838581,77.658684,0,2016-07-11,17:36:44,14146394
150218661,12.838581,77.658684,0,2016-07-11,17:36:54,14146394
150220682,12.916024,77.632286,0,2016-07-11,17:37:29,4090932
150220615,12.836153,77.657349,0,2016-07-11,17:37:34,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:37:39,4090932
150218661,12.838581,77.658684,0,2016-07-11,17:37:04,14146394
150218661,12.838581,77.658684,0,2016-07-11,17:37:14,14146394
150218661,12.838581,77.658684,0,2016-07-11,17:37:24,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:37:44,14511911
150220682,12.916024,77.632286,14,2016-07-11,17:37:49,4090932
150218661,12.838581,77.658684,0,2016-07-11,17:37:34,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:37:54,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:37:59,4090932
150218661,12.838581,77.658684,0,2016-07-11,17:37:44,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:38:04,14511911
150220682,12.916024,77.632286,9,2016-07-11,17:38:09,4090932
150218661,12.838581,77.658684,0,2016-07-11,17:37:54,14146394
150218661,12.838581,77.658684,0,2016-07-11,17:38:04,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:38:14,14511911
150218661,12.838581,77.658684,0,2016-07-11,17:38:14,14146394
150220682,12.916024,77.632286,12,2016-07-11,17:38:19,4091034
150222706,12.911055000000001,77.626572,6,2016-07-11,17:30:11,14865866
150222706,12.910914,77.626633,10,2016-07-11,17:30:20,14865866
150220615,12.836153,77.657349,0,2016-07-11,17:38:24,14511911
150218661,12.838581,77.658684,0,2016-07-11,17:38:24,14146394
150220682,12.916024,77.632286,0,2016-07-11,17:38:29,4091034
150220615,12.836153,77.657349,0,2016-07-11,17:38:34,14511911
150218661,12.838581,77.658684,0,2016-07-11,17:38:34,14146394
150220682,12.916024,77.632286,0,2016-07-11,17:38:39,4091034
150218661,12.838581,77.658684,0,2016-07-11,17:38:44,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:38:44,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:38:49,4091034
150220615,12.836153,77.657349,0,2016-07-11,17:38:54,14511911
150218661,12.838581,77.658684,0,2016-07-11,17:38:54,14146394
150220682,12.916024,77.632286,0,2016-07-11,17:38:58,4091034
150220615,12.836153,77.657349,0,2016-07-11,17:39:04,14511911
150218661,12.838581,77.658684,0,2016-07-11,17:39:03,14146394
150220682,12.916024,77.632286,0,2016-07-11,17:39:08,4091034
150218661,12.838581,77.658684,0,2016-07-11,17:39:13,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:39:14,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:39:18,4091034
150222706,12.910675999999999,77.62677,8,2016-07-11,17:30:31,14865980
150222706,12.910466,77.6269,7,2016-07-11,17:30:41,14865980
150222706,12.910203,77.627045,19,2016-07-11,17:30:50,14865980
150218661,12.838581,77.658684,0,2016-07-11,17:39:23,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:39:23,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:39:28,4091034
150218661,12.838581,77.658684,0,2016-07-11,17:39:33,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:39:33,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:39:38,4091034
150218661,12.838581,77.658684,0,2016-07-11,17:39:43,14146394
150220615,12.836153,77.657349,0,2016-07-11,17:39:43,14511911
150220682,12.916024,77.632286,0,2016-07-11,17:39:48,4091034
150220615,12.836153,77.657349,0,2016-07-11,17:39:53,14511911
150220682,12.916024,77.632286,17,2016-07-11,17:39:58,4091034
150218661,12.838581,77.658684,0,2016-07-11,17:39:53,14146394
150220615,12.836145,77.657333,0,2016-07-11,17:40:02,14511911
150218661,12.838581,77.658684,0,2016-07-11,17:40:03,14146394
150220615,12.836145,77.657333,0,2016-07-11,17:40:12,14511911
150218661,12.838581,77.658684,0,2016-07-11,17:40:13,14146394
150220615,12.836155,77.657326,0,2016-07-11,17:40:21,14511911
150218661,12.838581,77.658684,0,2016-07-11,17:40:23,14146394
150218661,12.838581,77.658684,0,2016-07-11,17:40:33,14146394
150220615,12.836317,77.657211,10,2016-07-11,17:40:31,14512014
150220682,12.917527,77.625,15,2016-07-11,17:40:38,4091370
150220615,12.836456,77.656998,11,2016-07-11,17:40:41,14512014
150218661,12.838581,77.658684,0,2016-07-11,17:40:44,14146394
150220615,12.836642999999999,77.65655500000001,17,2016-07-11,17:40:51,14512014
150218661,12.838581,77.658684,0,2016-07-11,17:40:54,14146394
150220682,12.917416000000001,77.624039,16,2016-07-11,17:40:58,4091473
150218661,12.838581,77.658684,0,2016-07-11,17:41:04,14146394
150220682,12.917416000000001,77.624039,13,2016-07-11,17:41:08,4091473
150218661,12.838581,77.658684,0,2016-07-11,17:41:14,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:41:17,4091473
150218661,12.838581,77.658684,0,2016-07-11,17:41:24,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:41:28,4091473
150218661,12.838581,77.658684,0,2016-07-11,17:41:34,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:41:38,4091473
150218661,12.838581,77.658684,0,2016-07-11,17:41:43,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:41:47,4091473
150220615,12.837972,77.658234,13,2016-07-11,17:41:52,14512869
150218661,12.838581,77.658684,0,2016-07-11,17:41:53,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:41:57,4091473
150220615,12.837936000000001,77.658264,9,2016-07-11,17:42:02,14512980
150218661,12.838581,77.658684,0,2016-07-11,17:42:03,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:42:07,4091473
150220615,12.837978,77.65808100000001,10,2016-07-11,17:42:12,14512980
150218661,12.838581,77.658684,0,2016-07-11,17:42:13,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:42:17,4091473
150220615,12.838023,77.657921,9,2016-07-11,17:42:22,14512980
150218661,12.838581,77.658684,0,2016-07-11,17:42:23,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:42:27,4091473
150220615,12.838104,77.657761,9,2016-07-11,17:42:32,14512980
150218661,12.838581,77.658684,0,2016-07-11,17:42:33,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:42:38,4091473
150220615,12.838142999999999,77.65778399999999,8,2016-07-11,17:42:41,14512980
150218661,12.838581,77.658684,0,2016-07-11,17:42:43,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:42:48,4091473
150220615,12.838095,77.657768,0,2016-07-11,17:42:51,14512980
150218661,12.838581,77.658684,0,2016-07-11,17:42:53,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:42:58,4091473
150220615,12.838266,77.657776,9,2016-07-11,17:43:02,14512980
150218661,12.838581,77.658684,0,2016-07-11,17:43:03,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:43:08,4091473
150220615,12.838628,77.65786700000001,15,2016-07-11,17:43:11,14513095
150218661,12.838581,77.658684,0,2016-07-11,17:43:13,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:43:18,4091473
150220615,12.838889,77.658012,0,2016-07-11,17:43:21,14513095
150218661,12.838581,77.658684,0,2016-07-11,17:43:23,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:43:28,4091473
150220615,12.838931,77.658005,0,2016-07-11,17:43:31,14513095
150218661,12.838581,77.658684,0,2016-07-11,17:43:33,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:43:38,4091473
150220615,12.839004,77.658165,0,2016-07-11,17:43:41,14513095
150218661,12.838581,77.658684,0,2016-07-11,17:43:43,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:43:48,4091473
150220615,12.839053999999999,77.658234,5,2016-07-11,17:43:51,14513095
150218661,12.838581,77.658684,0,2016-07-11,17:43:53,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:43:57,4091473
150220615,12.839293,77.65840899999999,8,2016-07-11,17:44:01,14513095
150218661,12.838581,77.658684,0,2016-07-11,17:44:02,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:44:07,4091473
150220615,12.839369999999999,77.65843199999999,5,2016-07-11,17:44:11,14513209
150218661,12.838581,77.658684,0,2016-07-11,17:44:12,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:44:17,4091473
150220615,12.839564999999999,77.658424,8,2016-07-11,17:44:21,14513209
150218661,12.838581,77.658684,0,2016-07-11,17:44:22,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:44:27,4091473
150220615,12.839758999999999,77.65840899999999,6,2016-07-11,17:44:31,14513209
150218661,12.838581,77.658684,0,2016-07-11,17:44:32,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:44:37,4091473
150220615,12.839825999999999,77.65837900000001,0,2016-07-11,17:44:41,14513209
150218661,12.838581,77.658684,0,2016-07-11,17:44:42,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:44:47,4091473
150220615,12.83995,77.658386,8,2016-07-11,17:44:51,14513209
150220682,12.917416000000001,77.624039,0,2016-07-11,17:44:57,4091473
150220615,12.840124000000001,77.658371,7,2016-07-11,17:45:01,14513209
150220682,12.917416000000001,77.624039,0,2016-07-11,17:45:07,4091473
150220615,12.840395,77.658371,11,2016-07-11,17:45:11,14513316
150220682,12.917416000000001,77.624039,0,2016-07-11,17:45:17,4091473
150218661,12.838581,77.658684,0,2016-07-11,17:44:52,14146394
150220615,12.840722,77.65843199999999,17,2016-07-11,17:45:21,14513316
150218661,12.838581,77.658684,0,2016-07-11,17:45:22,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:45:27,4091473
150218661,12.838581,77.658684,0,2016-07-11,17:45:02,14146394
150218661,12.838581,77.658684,0,2016-07-11,17:45:12,14146394
150218661,12.838581,77.658684,0,2016-07-11,17:45:32,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:45:37,4091473
150218661,12.838581,77.658684,0,2016-07-11,17:45:42,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:45:47,4091473
150220615,12.842481,77.658546,12,2016-07-11,17:45:50,14513447
150218661,12.838581,77.658684,0,2016-07-11,17:45:52,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:45:57,4091473
150220615,12.842919,77.658485,19,2016-07-11,17:46:00,14513564
150218661,12.838581,77.658684,0,2016-07-11,17:46:02,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:46:07,4091473
150220615,12.843202999999999,77.658516,6,2016-07-11,17:46:10,14513564
150218661,12.838581,77.658684,0,2016-07-11,17:46:12,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:46:17,4091473
150220615,12.84349,77.65847,17,2016-07-11,17:46:20,14513564
150218661,12.838581,77.658684,0,2016-07-11,17:46:22,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:46:27,4091473
150220615,12.843964,77.658386,18,2016-07-11,17:46:30,14513675
150218661,12.838581,77.658684,0,2016-07-11,17:46:32,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:46:37,4091473
150220615,12.844149,77.658371,0,2016-07-11,17:46:40,14513675
150220682,12.917416000000001,77.624039,0,2016-07-11,17:46:47,4091473
150218661,12.838581,77.658684,0,2016-07-11,17:46:42,14146394
150220615,12.844146,77.658371,0,2016-07-11,17:46:50,14513675
150220682,12.917416000000001,77.624039,0,2016-07-11,17:46:56,4091473
150220615,12.844146,77.658371,0,2016-07-11,17:47:00,14513675
150218661,12.838581,77.658684,0,2016-07-11,17:46:51,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:47:06,4091473
150220615,12.844146,77.658371,0,2016-07-11,17:47:10,14513675
150218661,12.838581,77.658684,0,2016-07-11,17:47:01,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:47:16,4091473
150220615,12.844151,77.658371,0,2016-07-11,17:47:20,14513675
150218661,12.838581,77.658684,0,2016-07-11,17:47:11,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:47:26,4091473
150218661,12.838581,77.658684,0,2016-07-11,17:47:21,14146394
150220615,12.844388,77.658371,10,2016-07-11,17:47:30,14513675
150218661,12.838581,77.658684,0,2016-07-11,17:47:31,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:47:36,4091473
150218661,12.838581,77.658684,0,2016-07-11,17:47:41,14146394
150220615,12.844492,77.65837900000001,7,2016-07-11,17:47:40,14513675
150220682,12.917416000000001,77.624039,0,2016-07-11,17:47:46,4091473
150220615,12.844836,77.658653,5,2016-07-11,17:47:50,14513792
150218661,12.838581,77.658684,0,2016-07-11,17:47:52,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:47:56,4091473
150220615,12.844874,77.658798,13,2016-07-11,17:47:59,14513792
150218661,12.838581,77.658684,0,2016-07-11,17:48:02,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:48:06,4091473
150220615,12.845002000000001,77.659157,18,2016-07-11,17:48:09,14513792
150218661,12.838581,77.658684,0,2016-07-11,17:48:12,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:48:16,4091473
150220615,12.845164,77.65971400000001,16,2016-07-11,17:48:20,14513896
150218661,12.838581,77.658684,0,2016-07-11,17:48:22,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:48:26,4091473
150220615,12.845125999999999,77.660065,12,2016-07-11,17:48:30,14513896
150218661,12.838581,77.658684,0,2016-07-11,17:48:32,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:48:36,4091473
150220615,12.845049000000001,77.660461,19,2016-07-11,17:48:40,14514013
150218661,12.838581,77.658684,0,2016-07-11,17:48:42,14146394
150222706,12.84552,77.667435,8,2016-07-11,17:40:18,14874787
150222706,12.845435,77.667061,15,2016-07-11,17:40:28,14874894
150222706,12.845431,77.666985,0,2016-07-11,17:40:38,14874894
150222706,12.845428,77.66686999999999,14,2016-07-11,17:40:48,14874894
150222706,12.8454,77.66579399999999,0,2016-07-11,17:41:08,14874997
150222706,12.845392,77.665787,0,2016-07-11,17:41:18,14874997
150222706,12.845417999999999,77.665596,16,2016-07-11,17:41:27,14874997
150220682,12.917416000000001,77.624039,0,2016-07-11,17:48:46,4091473
150218661,12.838581,77.658684,0,2016-07-11,17:48:52,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:48:56,4091473
150218661,12.838581,77.658684,0,2016-07-11,17:49:02,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:49:06,4091473
150220615,12.845148,77.66272,17,2016-07-11,17:49:10,14514262
150218661,12.838581,77.658684,0,2016-07-11,17:49:12,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:49:16,4091473
150220615,12.845144,77.662888,0,2016-07-11,17:49:20,14514262
150218661,12.838581,77.658684,0,2016-07-11,17:49:22,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:49:25,4091473
150220615,12.845139999999999,77.662903,0,2016-07-11,17:49:30,14514262
150218661,12.838581,77.658684,0,2016-07-11,17:49:32,14146394
150222706,12.845456,77.665154,7,2016-07-11,17:41:37,14875100
150222706,12.845434,77.66494,10,2016-07-11,17:41:47,14875100
150222706,12.845419999999999,77.66484100000001,0,2016-07-11,17:41:57,14875100
150222706,12.845421,77.66484100000001,0,2016-07-11,17:42:07,14875100
150222706,12.845421,77.664459,18,2016-07-11,17:42:17,14875100
150222706,12.845432,77.663895,18,2016-07-11,17:42:27,14875228
150222706,12.845428,77.663795,0,2016-07-11,17:42:37,14875228
150222706,12.845457000000001,77.663445,16,2016-07-11,17:42:47,14875228
150220682,12.917416000000001,77.624039,0,2016-07-11,17:49:36,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:49:40,14514262
150218661,12.838581,77.658684,0,2016-07-11,17:49:42,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:49:46,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:49:50,14514262
150218661,12.838581,77.658684,0,2016-07-11,17:49:51,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:49:56,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:50:00,14514262
150218661,12.838581,77.658684,0,2016-07-11,17:50:01,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:50:06,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:50:10,14514262
150218661,12.838581,77.658684,0,2016-07-11,17:50:11,14146394
150222706,12.845148,77.66033900000001,0,2016-07-11,17:44:27,14875560
150222706,12.84507,77.66020999999999,7,2016-07-11,17:44:37,14875560
150220682,12.917416000000001,77.624039,0,2016-07-11,17:50:16,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:50:20,14514262
150218661,12.838581,77.658684,0,2016-07-11,17:50:21,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:50:26,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:50:30,14514262
150218661,12.838581,77.658684,0,2016-07-11,17:50:31,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:50:36,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:50:40,14514262
150218661,12.838581,77.658684,0,2016-07-11,17:50:41,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:50:46,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:50:50,14514262
150222706,12.844974,77.660156,0,2016-07-11,17:44:47,14875664
150222706,12.840129,77.65995,0,2016-07-11,17:46:27,14876200
150222706,12.844731,77.660187,15,2016-07-11,17:44:57,14875664
150222706,12.840038,77.659904,9,2016-07-11,17:46:36,14876200
