DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916024,77.632286,0,2016-07-11,17:27:41,4090622
150220682,12.916024,77.632286,0,2016-07-11,17:27:51,4090622
150220682,12.916024,77.632286,0,2016-07-11,17:28:01,4090622
150220682,12.916024,77.632286,0,2016-07-11,17:28:11,4090622
150220682,12.916024,77.632286,0,2016-07-11,17:28:21,4090622
150220682,12.916024,77.632286,0,2016-07-11,17:28:31,4090724
150220682,12.916024,77.632286,0,2016-07-11,17:28:41,4090724
150220682,12.916024,77.632286,0,2016-07-11,17:28:51,4090724
150220682,12.916024,77.632286,0,2016-07-11,17:29:01,4090724
150220682,12.916024,77.632286,0,2016-07-11,17:29:11,4090724
150220682,12.916024,77.632286,0,2016-07-11,17:29:21,4090724
150220682,12.916024,77.632286,0,2016-07-11,17:29:31,4090724
150220682,12.916024,77.632286,0,2016-07-11,17:29:41,4090724
150220682,12.916024,77.632286,0,2016-07-11,17:31:10,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:29:51,4090724
150220682,12.916024,77.632286,0,2016-07-11,17:30:01,4090724
150220682,12.916024,77.632286,0,2016-07-11,17:31:20,4090831
150220682,12.916024,77.632286,10,2016-07-11,17:30:11,4090724
150220682,12.916024,77.632286,17,2016-07-11,17:30:21,4090724
150220682,12.916024,77.632286,0,2016-07-11,17:31:30,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:30:31,4090724
150220682,12.916024,77.632286,0,2016-07-11,17:31:40,4090831
150220682,12.916024,77.632286,9,2016-07-11,17:30:41,4090724
150220682,12.916024,77.632286,7,2016-07-11,17:30:51,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:31:50,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:31:01,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:32:00,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:32:10,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:32:20,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:32:30,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:32:40,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:32:50,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:33:00,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:33:10,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:33:19,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:33:29,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:33:39,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:33:49,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:33:59,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:34:09,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:34:19,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:34:29,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:34:39,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:34:49,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:34:59,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:35:09,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:35:19,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:35:30,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:35:40,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:35:50,4090831
150220682,12.916024,77.632286,0,2016-07-11,17:36:00,4090831
150220682,12.916024,77.632286,10,2016-07-11,17:36:09,4090831
150220682,12.916024,77.632286,6,2016-07-11,17:36:19,4090932
150220682,12.916024,77.632286,0,2016-07-11,17:36:29,4090932
150220682,12.916024,77.632286,0,2016-07-11,17:36:39,4090932
150220682,12.916024,77.632286,0,2016-07-11,17:36:49,4090932
150220682,12.916024,77.632286,0,2016-07-11,17:36:59,4090932
150220682,12.916024,77.632286,0,2016-07-11,17:37:09,4090932
150220682,12.916024,77.632286,0,2016-07-11,17:37:19,4090932
150220682,12.916024,77.632286,0,2016-07-11,17:37:29,4090932
150220682,12.916024,77.632286,0,2016-07-11,17:37:39,4090932
150220682,12.916024,77.632286,14,2016-07-11,17:37:49,4090932
150220682,12.916024,77.632286,0,2016-07-11,17:37:59,4090932
150220682,12.916024,77.632286,9,2016-07-11,17:38:09,4090932
150220682,12.916024,77.632286,12,2016-07-11,17:38:19,4091034
150220682,12.916024,77.632286,0,2016-07-11,17:38:29,4091034
150220682,12.916024,77.632286,0,2016-07-11,17:38:39,4091034
150220682,12.916024,77.632286,0,2016-07-11,17:38:49,4091034
150220682,12.916024,77.632286,0,2016-07-11,17:38:58,4091034
150220682,12.916024,77.632286,0,2016-07-11,17:39:08,4091034
150220682,12.916024,77.632286,0,2016-07-11,17:39:18,4091034
150220682,12.916024,77.632286,0,2016-07-11,17:39:28,4091034
150220682,12.916024,77.632286,0,2016-07-11,17:39:38,4091034
150220682,12.916024,77.632286,0,2016-07-11,17:39:48,4091034
150220682,12.916024,77.632286,17,2016-07-11,17:39:58,4091034
150220682,12.917527,77.625,15,2016-07-11,17:40:38,4091370
150220682,12.917416,77.624039,16,2016-07-11,17:40:58,4091473
150220682,12.917416,77.624039,13,2016-07-11,17:41:08,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:41:17,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:41:28,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:41:38,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:41:47,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:41:57,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:42:07,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:42:17,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:42:27,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:42:38,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:42:48,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:42:58,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:43:08,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:43:18,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:43:28,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:43:38,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:43:48,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:43:57,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:44:07,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:44:17,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:44:27,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:44:37,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:44:47,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:44:57,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:45:07,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:45:17,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:45:27,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:45:37,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:45:47,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:45:57,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:46:07,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:46:17,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:46:27,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:46:37,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:46:47,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:46:56,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:47:06,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:47:16,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:47:26,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:47:36,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:47:46,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:47:56,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:48:06,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:48:16,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:48:26,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:48:36,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:48:46,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:48:56,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:49:06,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:49:16,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:49:25,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:49:36,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:49:46,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:49:56,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:50:06,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:50:16,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:50:26,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:50:36,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:50:46,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:50:56,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:51:06,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:51:16,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:51:26,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:51:36,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:51:46,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:51:55,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:52:05,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:52:15,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:52:25,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:52:35,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:52:45,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:52:55,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:53:05,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:53:15,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:53:25,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:53:35,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:53:45,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:53:55,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:54:05,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:54:15,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:54:25,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:54:35,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:54:44,4091473
150220682,12.917416,77.624039,0,2016-07-11,17:54:54,4091473
150220682,12.917416,77.624039,6,2016-07-11,18:00:11,4091573
150220682,12.917416,77.624039,11,2016-07-11,18:00:30,4091573
150220682,12.917416,77.624039,4,2016-07-11,18:00:21,4091573
150220682,12.917416,77.624039,13,2016-07-11,18:00:40,4091573
150220682,12.917416,77.624039,14,2016-07-11,18:00:50,4091690
150220682,12.917416,77.624039,10,2016-07-11,18:01:00,4091690
150220682,12.917416,77.624039,8,2016-07-11,18:01:10,4091690
150220682,12.917416,77.624039,8,2016-07-11,18:01:20,4091802
150220682,12.917416,77.624039,14,2016-07-11,18:01:30,4091802
150220682,12.917416,77.624039,19,2016-07-11,18:01:40,4091802
150220682,12.912464,77.625687,8,2016-07-11,18:02:20,4092063
150220682,12.912464,77.625687,0,2016-07-11,18:02:30,4092063
150220682,12.912464,77.625687,0,2016-07-11,18:02:40,4092063
150220682,12.912464,77.625687,0,2016-07-11,18:02:50,4092063
150220682,12.912464,77.625687,0,2016-07-11,18:03:00,4092063
150220682,12.912464,77.625687,0,2016-07-11,18:03:09,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:03:19,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:03:29,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:03:39,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:03:49,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:03:59,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:04:09,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:04:20,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:04:30,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:04:40,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:04:50,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:05:00,4092168
150220682,12.912464,77.625687,15,2016-07-11,18:05:10,4092168
150220682,12.846928,77.673599,16,2016-07-11,18:15:17,4101132
150220682,12.846928,77.673599,6,2016-07-11,18:15:27,4101132
150220682,12.846928,77.673599,16,2016-07-11,18:15:37,4101132
150220682,12.846928,77.673599,8,2016-07-11,18:15:47,4101236
150220682,12.846928,77.673599,0,2016-07-11,18:15:57,4101236
150220682,12.846928,77.673599,0,2016-07-11,18:16:07,4101236
150220682,12.846928,77.673599,7,2016-07-11,18:16:17,4101236
150220682,12.846928,77.673599,0,2016-07-11,18:16:26,4101236
150220682,12.846839,77.673088,19,2016-07-11,18:16:56,4101354
150220682,12.846567,77.672531,9,2016-07-11,18:17:06,4101469
150220682,12.846567,77.672531,6,2016-07-11,18:17:16,4101469
150220682,12.846567,77.672531,6,2016-07-11,18:17:26,4101469
150220682,12.846567,77.672531,0,2016-07-11,18:17:36,4101469
150220682,12.846567,77.672531,0,2016-07-11,18:17:46,4101469
150220682,12.846567,77.672531,0,2016-07-11,18:17:56,4101469
150220682,12.846567,77.672531,5,2016-07-11,18:18:06,4101469
150220682,12.846567,77.672531,8,2016-07-11,18:18:16,4101469
150220682,12.846567,77.672531,0,2016-07-11,18:18:26,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:18:36,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:18:46,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:18:56,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:19:06,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:19:16,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:19:26,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:19:36,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:19:46,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:19:56,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:20:06,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:20:16,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:20:26,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:20:36,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:20:46,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:20:56,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:21:06,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:21:16,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:21:26,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:21:36,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:21:45,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:21:55,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:22:05,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:22:15,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:22:25,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:22:35,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:22:45,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:22:55,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:23:05,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:23:15,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:23:25,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:23:35,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:23:45,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:23:55,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:24:05,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:24:15,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:24:24,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:24:34,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:24:44,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:24:54,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:25:04,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:25:14,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:25:24,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:25:34,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:25:44,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:25:54,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:26:04,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:26:15,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:26:25,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:26:35,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:26:44,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:26:54,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:27:04,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:27:14,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:27:24,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:27:34,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:27:44,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:27:54,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:28:04,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:28:14,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:28:24,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:28:34,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:28:44,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:28:54,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:29:04,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:29:14,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:29:24,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:29:33,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:29:43,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:29:53,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:31:23,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:30:03,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:31:33,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:30:13,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:30:23,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:30:33,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:31:43,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:30:43,4101574
150220682,12.846567,77.672531,0,2016-07-11,18:31:52,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:30:53,4101574
150220682,12.846567,77.672531,7,2016-07-11,18:31:03,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:32:02,4101683
150220682,12.846567,77.672531,7,2016-07-11,18:31:13,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:32:12,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:32:22,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:32:32,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:32:42,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:32:53,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:33:03,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:33:13,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:33:23,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:33:33,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:33:43,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:33:53,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:34:03,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:34:13,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:34:23,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:34:33,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:34:42,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:34:52,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:35:02,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:35:12,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:35:22,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:35:32,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:35:42,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:35:52,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:36:02,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:36:12,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:36:22,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:36:32,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:36:42,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:36:52,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:37:02,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:37:12,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:37:22,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:37:31,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:37:41,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:37:51,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:38:01,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:38:11,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:38:21,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:38:31,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:38:41,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:38:51,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:39:01,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:39:11,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:39:21,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:39:31,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:39:40,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:39:50,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:40:01,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:40:11,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:40:21,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:40:31,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:40:41,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:40:51,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:41:01,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:41:11,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:41:21,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:41:31,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:41:41,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:41:51,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:42:01,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:42:11,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:42:21,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:42:31,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:42:40,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:42:50,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:43:00,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:43:10,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:43:20,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:43:30,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:43:40,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:43:50,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:44:00,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:44:10,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:44:20,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:44:30,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:44:40,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:44:50,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:45:00,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:45:10,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:45:19,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:45:29,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:45:39,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:45:49,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:45:59,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:46:09,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:46:19,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:46:29,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:46:39,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:46:49,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:46:59,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:47:09,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:47:20,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:47:30,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:47:39,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:47:49,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:47:59,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:48:09,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:48:19,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:48:29,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:48:39,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:48:49,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:48:59,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:49:09,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:49:19,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:49:29,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:49:39,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:49:49,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:49:59,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:50:09,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:50:19,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:50:29,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:50:38,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:50:48,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:50:58,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:51:08,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:51:18,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:51:28,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:51:38,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:51:48,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:51:58,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:52:08,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:52:18,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:52:28,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:52:38,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:52:48,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:52:57,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:53:07,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:53:17,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:53:27,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:53:37,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:53:47,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:53:57,4101683
150220682,12.846567,77.672531,0,2016-07-11,18:54:07,4101683
