DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.936664,77.580811,0,2016-07-11,20:28:35,14895213
150222706,12.936675,77.58073399999998,12,2016-07-11,20:28:45,14895213
150222706,12.936704,77.58045200000002,0,2016-07-11,20:28:55,14895213
150222706,12.936754,77.580383,0,2016-07-11,20:29:05,14895213
150222706,12.936773,77.580383,0,2016-07-11,20:29:15,14895213
150222706,12.936795,77.580399,0,2016-07-11,20:29:25,14895213
150222706,12.936811,77.580399,0,2016-07-11,20:29:35,14895213
150222706,12.936812,77.580391,0,2016-07-11,20:29:45,14895213
150222706,12.936814,77.580383,0,2016-07-11,20:29:55,14895213
150222706,12.936821,77.580383,0,2016-07-11,20:30:05,14895213
150222706,12.936827,77.580376,0,2016-07-11,20:30:15,14895213
150222706,12.936822,77.580391,0,2016-07-11,20:30:24,14895213
150222706,12.936817,77.580399,0,2016-07-11,20:30:34,14895213
150222706,12.93914,77.579948,0,2016-07-11,20:31:44,14895465
150222706,12.936818,77.580399,0,2016-07-11,20:30:44,14895213
150222706,12.936815,77.580399,0,2016-07-11,20:30:54,14895213
150222706,12.939168,77.579948,0,2016-07-11,20:31:54,14895465
150222706,12.936803,77.58017,12,2016-07-11,20:31:04,14895213
150222706,12.941449,77.580017,13,2016-07-11,20:32:34,14895808
150222706,12.943291,77.579971,10,2016-07-11,20:33:04,14895948
150222706,12.943354,77.579964,0,2016-07-11,20:33:14,14895948
150222706,12.943355,77.579964,0,2016-07-11,20:33:23,14895948
150222706,12.943364,77.579964,0,2016-07-11,20:33:33,14895948
150222706,12.943371,77.57995600000002,0,2016-07-11,20:33:43,14895948
150222706,12.943371,77.57995600000002,0,2016-07-11,20:33:54,14895948
150222706,12.943376,77.579948,0,2016-07-11,20:34:04,14895948
150222706,12.943746,77.579971,19,2016-07-11,20:34:14,14895948
150222706,12.94788,77.58000899999998,0,2016-07-11,20:35:14,14896433
150222706,12.94789,77.580025,0,2016-07-11,20:35:24,14896433
150222706,12.947897,77.580025,0,2016-07-11,20:35:33,14896433
150222706,12.94791,77.580025,0,2016-07-11,20:35:43,14896433
150222706,12.947912,77.580025,0,2016-07-11,20:35:53,14896433
150222706,12.94792,77.580025,0,2016-07-11,20:36:03,14896433
150222706,12.947931,77.580017,0,2016-07-11,20:36:13,14896433
150222706,12.947932000000002,77.580017,0,2016-07-11,20:36:23,14896433
150222706,12.947926,77.580025,0,2016-07-11,20:36:33,14896433
150222706,12.947929,77.580025,0,2016-07-11,20:36:43,14896433
150222706,12.947929,77.580025,0,2016-07-11,20:36:53,14896433
150222706,12.947929,77.580025,0,2016-07-11,20:37:03,14896433
150222706,12.948146,77.58000200000002,13,2016-07-11,20:37:13,14896433
150222706,12.948606,77.58000200000002,18,2016-07-11,20:37:23,14896543
150222706,12.948963,77.579994,15,2016-07-11,20:37:33,14896543
150222706,12.949332,77.579941,10,2016-07-11,20:37:43,14896658
150222706,12.949484,77.579926,0,2016-07-11,20:37:53,14896658
150222706,12.949686,77.579941,14,2016-07-11,20:38:03,14896658
150222706,12.950116,77.579926,18,2016-07-11,20:38:13,14896658
150222706,12.950472,77.579918,0,2016-07-11,20:38:22,14896764
150222706,12.950763,77.57995600000002,14,2016-07-11,20:38:32,14896764
150222706,12.953166,77.579971,18,2016-07-11,20:39:12,14897008
150222706,12.953719,77.579964,16,2016-07-11,20:39:22,14897132
150222706,12.953867,77.579994,0,2016-07-11,20:39:32,14897132
150222706,12.954147,77.58000200000002,17,2016-07-11,20:39:42,14897132
150222706,12.954495,77.579964,0,2016-07-11,20:39:52,14897132
150222706,12.954499,77.579964,0,2016-07-11,20:40:02,14897132
150222706,12.9545,77.579964,0,2016-07-11,20:40:12,14897132
150222706,12.9545,77.579964,0,2016-07-11,20:40:22,14897132
150222706,12.954502,77.579964,0,2016-07-11,20:40:32,14897132
150222706,12.954505,77.579964,0,2016-07-11,20:40:42,14897132
150222706,12.954505,77.579964,0,2016-07-11,20:40:53,14897132
150222706,12.954506,77.579964,0,2016-07-11,20:41:03,14897132
150222706,12.954506,77.579964,0,2016-07-11,20:41:12,14897132
150222706,12.954936,77.58000200000002,14,2016-07-11,20:41:22,14897268
150222706,12.955292,77.58015400000002,9,2016-07-11,20:41:32,14897268
150222706,12.957007,77.581604,17,2016-07-11,20:42:12,14897521
150222706,12.957203,77.58171800000002,0,2016-07-11,20:42:22,14897521
150222706,12.957285,77.581818,14,2016-07-11,20:42:32,14897521
150222706,12.961435,77.584061,0,2016-07-11,20:43:42,14898117
150222706,12.961436,77.584061,0,2016-07-11,20:43:51,14898117
150222706,12.961436,77.584061,0,2016-07-11,20:44:01,14898117
150222706,12.961435,77.584061,0,2016-07-11,20:44:11,14898117
150222706,12.961437,77.584061,0,2016-07-11,20:44:21,14898117
150222706,12.961437,77.584061,0,2016-07-11,20:44:31,14898117
150222706,12.961462,77.584076,7,2016-07-11,20:44:41,14898117
150222706,12.961781,77.584244,19,2016-07-11,20:44:51,14898117
150222706,12.963583,77.585068,0,2016-07-11,20:46:40,14898330
150222706,12.963584,77.585068,0,2016-07-11,20:46:50,14898330
150222706,12.963584,77.585068,0,2016-07-11,20:47:00,14898330
150222706,12.963487,77.585037,17,2016-07-11,20:45:21,14898330
150222706,12.963579,77.585068,0,2016-07-11,20:45:31,14898330
150222706,12.963584,77.585068,0,2016-07-11,20:47:10,14898330
150222706,12.963585,77.585068,0,2016-07-11,20:45:41,14898330
150222706,12.963584,77.585068,0,2016-07-11,20:45:51,14898330
150222706,12.963584,77.585068,0,2016-07-11,20:47:20,14898330
150222706,12.963583,77.585068,0,2016-07-11,20:46:01,14898330
150222706,12.963584,77.585068,0,2016-07-11,20:46:10,14898330
150222706,12.963584,77.585068,0,2016-07-11,20:47:30,14898330
150222706,12.963584,77.585068,0,2016-07-11,20:46:20,14898330
150222706,12.963584,77.585068,0,2016-07-11,20:46:30,14898330
150222706,12.963584,77.585068,0,2016-07-11,20:47:40,14898330
150222706,12.963584,77.585068,0,2016-07-11,20:47:51,14898330
150222706,12.963694,77.585114,9,2016-07-11,20:48:01,14898330
150222706,12.964026,77.585289,16,2016-07-11,20:48:11,14898330
150222706,12.964326,77.585564,17,2016-07-11,20:48:21,14898433
150222706,12.96498,77.586212,10,2016-07-11,20:48:41,14898556
150222706,12.965092,77.58631899999997,0,2016-07-11,20:48:51,14898556
150222706,12.965092,77.58631899999997,0,2016-07-11,20:49:00,14898556
150222706,12.965092,77.58631899999997,0,2016-07-11,20:49:10,14898556
150222706,12.965092,77.58631899999997,0,2016-07-11,20:49:20,14898556
150222706,12.965092,77.58631899999997,0,2016-07-11,20:49:30,14898556
150222706,12.965092,77.58631899999997,0,2016-07-11,20:49:40,14898556
150222706,12.965092,77.58631899999997,0,2016-07-11,20:49:50,14898556
150222706,12.965238,77.58645600000001,10,2016-07-11,20:50:00,14898556
150222706,12.965526,77.58665500000002,15,2016-07-11,20:50:10,14898556
150222706,12.965898,77.58672299999998,11,2016-07-11,20:50:20,14898673
150222706,12.966141,77.586899,12,2016-07-11,20:50:30,14898673
150222706,12.966517,77.587212,17,2016-07-11,20:50:40,14898673
150222706,12.966878,77.587357,17,2016-07-11,20:50:50,14898776
150222706,12.967384,77.58731800000002,19,2016-07-11,20:51:00,14898776
150222706,12.967794,77.58717299999998,19,2016-07-11,20:51:10,14898881
150222706,12.968161,77.586884,12,2016-07-11,20:51:19,14898881
150222706,12.968193,77.586853,0,2016-07-11,20:51:29,14898881
150222706,12.968385,77.586662,12,2016-07-11,20:51:39,14898989
150222706,12.969051,77.585922,19,2016-07-11,20:51:59,14899094
150222706,12.969371,77.585533,12,2016-07-11,20:52:09,14899094
150222706,12.969536,77.585342,8,2016-07-11,20:52:19,14899094
150222706,12.969727,77.585121,16,2016-07-11,20:52:29,14899195
150222706,12.969997,77.584808,15,2016-07-11,20:52:39,14899195
150222706,12.970277,77.58451099999998,19,2016-07-11,20:52:49,14899296
150222706,12.970654,77.584099,15,2016-07-11,20:52:59,14899296
150222706,12.970895,77.583794,15,2016-07-11,20:53:09,14899402
150222706,12.971183,77.583511,17,2016-07-11,20:53:19,14899402
150222706,12.971484,77.58318299999998,13,2016-07-11,20:53:29,14899402
150222706,12.971761,77.58287,18,2016-07-11,20:53:39,14899518
150222706,12.972033,77.582504,11,2016-07-11,20:53:49,14899518
150222706,12.972195,77.582237,7,2016-07-11,20:53:59,14899627
150222706,12.972233,77.58221400000002,0,2016-07-11,20:54:08,14899627
150222706,12.972233,77.58221400000002,0,2016-07-11,20:54:18,14899627
150222706,12.972233,77.58221400000002,0,2016-07-11,20:54:28,14899627
150222706,12.972233,77.58221400000002,0,2016-07-11,20:54:38,14899627
150222706,12.972233,77.58221400000002,0,2016-07-11,20:54:48,14899627
150222706,12.972233,77.58221400000002,0,2016-07-11,20:54:59,14899627
150222706,12.972232,77.582207,0,2016-07-11,20:55:09,14899627
150222706,12.972232,77.582207,0,2016-07-11,20:55:19,14899627
150222706,12.972232,77.582207,0,2016-07-11,20:55:29,14899627
150222706,12.972296,77.58213,8,2016-07-11,20:55:39,14899627
150222706,12.972451,77.581909,7,2016-07-11,20:55:49,14899627
150222706,12.972537,77.581787,0,2016-07-11,20:55:59,14899627
150222706,12.972652,77.58158900000002,8,2016-07-11,20:56:09,14899627
150222706,12.972751,77.581429,9,2016-07-11,20:56:19,14899732
150222706,12.973171,77.58068100000001,12,2016-07-11,20:56:38,14899732
150222706,12.973306,77.580383,12,2016-07-11,20:56:48,14899839
150222706,12.973478,77.580246,0,2016-07-11,20:56:58,14899839
150222706,12.973527,77.580185,0,2016-07-11,20:57:08,14899839
150222706,12.973531,77.58017,0,2016-07-11,20:57:18,14899839
150222706,12.973531,77.58017,0,2016-07-11,20:57:28,14899839
150222706,12.973531,77.58017,0,2016-07-11,20:57:38,14899839
150222706,12.973531,77.58017,0,2016-07-11,20:57:48,14899839
150222706,12.973662,77.579842,13,2016-07-11,20:57:58,14899839
150222706,12.973774,77.57958199999999,7,2016-07-11,20:58:08,14899943
150222706,12.973834,77.579353,8,2016-07-11,20:58:18,14899943
150222706,12.97383,77.579277,0,2016-07-11,20:58:28,14899943
150222706,12.973842,77.579262,0,2016-07-11,20:58:38,14899943
150222706,12.973845,77.579262,0,2016-07-11,20:58:48,14899943
150222706,12.973846,77.579254,0,2016-07-11,20:58:58,14899943
150222706,12.973846,77.579254,0,2016-07-11,20:59:08,14899943
150222706,12.973846,77.579254,0,2016-07-11,20:59:18,14899943
150222706,12.973846,77.579254,0,2016-07-11,20:59:27,14899943
150222706,12.973846,77.579254,0,2016-07-11,20:59:37,14899943
150222706,12.973846,77.579254,0,2016-07-11,20:59:47,14899943
150222706,12.973846,77.579254,0,2016-07-11,20:59:57,14899943
150222706,12.974521,77.577652,13,2016-07-11,21:01:17,14900155
150222706,12.973846,77.579254,0,2016-07-11,21:00:07,14899943
150222706,12.974656,77.577423,9,2016-07-11,21:01:27,14900155
150222706,12.973997,77.578964,7,2016-07-11,21:00:17,14899943
150222706,12.974739,77.57725500000002,8,2016-07-11,21:01:37,14900155
150222706,12.974128,77.578629,13,2016-07-11,21:00:27,14900048
150222706,12.974237,77.578362,4,2016-07-11,21:00:37,14900048
150222706,12.97483,77.577065,7,2016-07-11,21:01:47,14900155
150222706,12.974295,77.578224,3,2016-07-11,21:00:47,14900048
150222706,12.974862,77.576973,0,2016-07-11,21:01:57,14900155
150222706,12.974321,77.578186,0,2016-07-11,21:00:57,14900048
150222706,12.974923,77.576836,0,2016-07-11,21:02:07,14900255
150222706,12.974361,77.578087,10,2016-07-11,21:01:07,14900048
150222706,12.97511,77.576462,9,2016-07-11,21:02:17,14900255
150222706,12.975201,77.576263,5,2016-07-11,21:02:27,14900255
150222706,12.975237,77.576202,0,2016-07-11,21:02:37,14900255
150222706,12.975311,77.576134,0,2016-07-11,21:02:47,14900255
150222706,12.975403,77.575951,5,2016-07-11,21:02:57,14900361
150222706,12.975409,77.575882,0,2016-07-11,21:03:07,14900361
150222706,12.975411,77.575867,0,2016-07-11,21:03:17,14900361
150222706,12.975403,77.575714,7,2016-07-11,21:03:27,14900361
150222706,12.975439,77.5756,0,2016-07-11,21:03:37,14900361
150222706,12.975441,77.57558399999998,0,2016-07-11,21:03:47,14900361
150222706,12.975439,77.575539,0,2016-07-11,21:03:57,14900361
150222706,12.975416,77.575508,0,2016-07-11,21:04:07,14900361
150222706,12.975448,77.575447,0,2016-07-11,21:04:17,14900361
150222706,12.975548,77.575317,0,2016-07-11,21:04:27,14900361
150222706,12.975592,77.575188,0,2016-07-11,21:04:37,14900361
150222706,12.975596,77.574837,16,2016-07-11,21:04:47,14900466
150222706,12.975972,77.57476,19,2016-07-11,21:04:57,14900466
150222706,12.976381,77.574745,10,2016-07-11,21:05:06,14900583
150222706,12.976621000000002,77.57468399999998,9,2016-07-11,21:05:16,14900583
150222706,12.976805,77.57463800000002,0,2016-07-11,21:05:26,14900583
150222706,12.976916,77.574577,8,2016-07-11,21:05:36,14900583
150222706,12.977058,77.57450899999998,5,2016-07-11,21:05:46,14900583
150222706,12.977211,77.574387,5,2016-07-11,21:05:56,14900583
150222706,12.977268,77.574364,0,2016-07-11,21:06:06,14900686
150222706,12.977329,77.57431,0,2016-07-11,21:06:16,14900686
150222706,12.977393,77.57425699999997,5,2016-07-11,21:06:26,14900686
150222706,12.977504,77.573952,14,2016-07-11,21:06:36,14900686
150222706,12.977496,77.573654,7,2016-07-11,21:06:46,14900686
150222706,12.977516,77.573387,11,2016-07-11,21:06:56,14900799
150222706,12.977658,77.573235,10,2016-07-11,21:07:06,14900799
150222706,12.977889,77.573135,6,2016-07-11,21:07:16,14900799
150222706,12.977909,77.573128,0,2016-07-11,21:07:25,14900799
150222706,12.977909,77.573128,0,2016-07-11,21:07:35,14900799
150222706,12.977909,77.573135,0,2016-07-11,21:07:45,14900799
150222706,12.977908,77.573135,0,2016-07-11,21:07:55,14900799
150222706,12.977908,77.573135,0,2016-07-11,21:08:05,14900799
150222706,12.977908,77.573135,0,2016-07-11,21:08:15,14900799
150222706,12.977908,77.573135,0,2016-07-11,21:08:25,14900799
150222706,12.977908,77.573135,0,2016-07-11,21:08:35,14900799
150222706,12.977908,77.573135,0,2016-07-11,21:08:45,14900799
150222706,12.977908,77.573135,0,2016-07-11,21:08:55,14900799
150222706,12.977909,77.573135,0,2016-07-11,21:09:05,14900799
150222706,12.977909,77.573135,0,2016-07-11,21:09:15,14900799
150222706,12.977909,77.573135,0,2016-07-11,21:09:25,14900799
150222706,12.977909,77.573135,0,2016-07-11,21:09:36,14900799
150222706,12.977909,77.573135,0,2016-07-11,21:09:46,14900799
150222706,12.977909,77.573135,0,2016-07-11,21:09:56,14900799
150222706,12.977909,77.573135,0,2016-07-11,21:10:06,14900799
150222706,12.977909,77.573135,0,2016-07-11,21:10:16,14900799
150222706,12.97791,77.573135,0,2016-07-11,21:10:25,14900799
150222706,12.97791,77.573135,0,2016-07-11,21:10:35,14900799
150222706,12.97791,77.573135,0,2016-07-11,21:10:45,14900799
150222706,12.97791,77.573135,0,2016-07-11,21:10:55,14900799
150222706,12.97791,77.573135,0,2016-07-11,21:11:05,14900799
150222706,12.97791,77.573135,0,2016-07-11,21:11:15,14900799
150222706,12.97791,77.573135,0,2016-07-11,21:11:25,14900799
150222706,12.97791,77.573135,0,2016-07-11,21:11:35,14900799
150222706,12.97791,77.573135,0,2016-07-11,21:11:45,14900799
150222706,12.97791,77.573135,0,2016-07-11,21:11:55,14900799
150222706,12.97791,77.573135,0,2016-07-11,21:12:05,14900799
150222706,12.977911,77.573135,0,2016-07-11,21:12:15,14900799
150222706,12.977911,77.573135,0,2016-07-11,21:12:25,14900799
150222706,12.977911,77.573135,0,2016-07-11,21:12:35,14900799
150222706,12.977911,77.573135,0,2016-07-11,21:12:44,14900799
150222706,12.977911,77.573135,0,2016-07-11,21:12:54,14900799
150222706,12.977911,77.573135,0,2016-07-11,21:13:04,14900799
150222706,12.977911,77.573135,0,2016-07-11,21:13:14,14900799
150222706,12.977911,77.573135,0,2016-07-11,21:13:24,14900799
150222706,12.977912,77.573135,0,2016-07-11,21:13:34,14900799
150222706,12.977912,77.573135,0,2016-07-11,21:13:44,14900799
150222706,12.977912,77.573135,0,2016-07-11,21:13:54,14900799
150222706,12.977913,77.573135,0,2016-07-11,21:14:04,14900799
150222706,12.977913,77.573135,0,2016-07-11,21:14:14,14900799
150222706,12.977913,77.573135,0,2016-07-11,21:14:24,14900799
150222706,12.977913,77.573135,0,2016-07-11,21:14:34,14900799
150222706,12.977913,77.573135,0,2016-07-11,21:14:44,14900799
150222706,12.978043,77.57306700000002,0,2016-07-11,21:16:13,14900799
150222706,12.977913,77.573135,0,2016-07-11,21:14:54,14900799
150222706,12.978044,77.57306700000002,0,2016-07-11,21:16:23,14900799
150222706,12.977913,77.573135,0,2016-07-11,21:15:04,14900799
150222706,12.977914,77.573135,0,2016-07-11,21:15:14,14900799
150222706,12.978044,77.57306700000002,0,2016-07-11,21:16:33,14900799
150222706,12.977914,77.573135,0,2016-07-11,21:15:24,14900799
150222706,12.977914,77.573135,0,2016-07-11,21:15:33,14900799
150222706,12.978044,77.57306700000002,0,2016-07-11,21:16:44,14900799
150222706,12.977914,77.573135,0,2016-07-11,21:15:43,14900799
150222706,12.978044,77.57306700000002,0,2016-07-11,21:16:54,14900799
150222706,12.977918,77.573135,0,2016-07-11,21:15:53,14900799
150222706,12.978016,77.573082,3,2016-07-11,21:16:03,14900799
150222706,12.978044,77.57306700000002,0,2016-07-11,21:17:04,14900799
150222706,12.978044,77.57306700000002,0,2016-07-11,21:17:14,14900799
150222706,12.978044,77.57306700000002,0,2016-07-11,21:17:24,14900799
150222706,12.978044,77.57306700000002,0,2016-07-11,21:17:34,14900799
150222706,12.978044,77.57306700000002,0,2016-07-11,21:17:44,14900799
150222706,12.978043,77.57306700000002,0,2016-07-11,21:17:54,14900799
150222706,12.978043,77.57306700000002,0,2016-07-11,21:18:03,14900799
150222706,12.978053,77.57306700000002,0,2016-07-11,21:18:13,14900799
150222706,12.978071,77.573059,0,2016-07-11,21:18:23,14900799
150222706,12.978102,77.573051,0,2016-07-11,21:18:33,14900799
150222706,12.978161,77.573021,0,2016-07-11,21:18:43,14900799
150222706,12.97825,77.57294499999998,0,2016-07-11,21:18:53,14900799
150222706,12.978363,77.572754,8,2016-07-11,21:19:03,14900799
150222706,12.978427,77.572517,8,2016-07-11,21:19:13,14900913
150222706,12.978411,77.57222,16,2016-07-11,21:19:23,14900913
150222706,12.978219,77.571831,9,2016-07-11,21:19:33,14900913
150222706,12.978016,77.571609,6,2016-07-11,21:19:43,14901017
150222706,12.977926,77.571579,7,2016-07-11,21:19:53,14901017
150222706,12.977891,77.571579,0,2016-07-11,21:20:03,14901017
150222706,12.977788,77.571541,12,2016-07-11,21:20:13,14901017
150222706,12.977563,77.571465,0,2016-07-11,21:20:23,14901017
150222706,12.977522,77.571304,6,2016-07-11,21:20:33,14901017
150222706,12.977524,77.571167,0,2016-07-11,21:20:43,14901120
150222706,12.977534,77.57109100000002,0,2016-07-11,21:20:53,14901120
150222706,12.977585,77.571014,5,2016-07-11,21:21:02,14901120
150222706,12.977779,77.571007,11,2016-07-11,21:21:12,14901120
150222706,12.978102,77.57103000000002,13,2016-07-11,21:21:22,14901120
150222706,12.978517,77.57106,17,2016-07-11,21:21:32,14901231
150222706,12.978955,77.571083,18,2016-07-11,21:21:42,14901231
150222706,12.979479,77.571159,18,2016-07-11,21:21:52,14901335
150222706,12.979842,77.571327,11,2016-07-11,21:22:02,14901335
150222706,12.98009,77.57164,19,2016-07-11,21:22:12,14901335
150222706,12.980207,77.57198299999997,11,2016-07-11,21:22:22,14901448
150222706,12.980259,77.572296,16,2016-07-11,21:22:32,14901448
150222706,12.977346,77.58538100000001,16,2016-07-11,21:25:42,14902922
150222706,12.977275,77.585503,12,2016-07-11,21:25:52,14903023
150222706,12.976261,77.586937,8,2016-07-11,21:26:21,14903124
150222706,12.976223,77.58699,0,2016-07-11,21:26:31,14903225
150222706,12.976226,77.58699,0,2016-07-11,21:26:41,14903225
150222706,12.976226,77.586998,0,2016-07-11,21:26:51,14903225
150222706,12.976226,77.586998,0,2016-07-11,21:27:01,14903225
150222706,12.976219,77.587006,0,2016-07-11,21:27:11,14903225
150222706,12.976041,77.587227,14,2016-07-11,21:27:21,14903225
150222706,12.975729,77.587296,14,2016-07-11,21:27:31,14903225
150222706,12.972713,77.586739,19,2016-07-11,21:28:21,14903605
150222706,12.96789,77.587463,13,2016-07-11,21:29:30,14904095
150222706,12.967737,77.588181,7,2016-07-11,21:29:50,14904197
150222706,12.967727,77.588364,0,2016-07-11,21:30:00,14904197
150222706,12.96578,77.587112,0,2016-07-11,21:31:30,14904506
150222706,12.967705,77.588417,5,2016-07-11,21:30:10,14904197
150222706,12.967428,77.588493,19,2016-07-11,21:30:20,14904297
150222706,12.965777,77.58710500000002,0,2016-07-11,21:31:40,14904506
150222706,12.96702,77.588181,16,2016-07-11,21:30:30,14904297
150222706,12.965624,77.586975,7,2016-07-11,21:31:50,14904506
150222706,12.965327,77.586937,17,2016-07-11,21:32:00,14904506
150222706,12.965811,77.58714300000003,9,2016-07-11,21:31:01,14904506
150222706,12.965047,77.587334,11,2016-07-11,21:32:10,14904607
150222706,12.965783,77.587112,0,2016-07-11,21:31:10,14904506
150222706,12.965022,77.587379,0,2016-07-11,21:32:20,14904607
150222706,12.96578,77.587112,0,2016-07-11,21:31:20,14904506
150222706,12.965006,77.587402,0,2016-07-11,21:32:30,14904607
150222706,12.964955,77.587456,0,2016-07-11,21:32:40,14904607
150222706,12.964871,77.587593,0,2016-07-11,21:32:50,14904607
150222706,12.964828,77.587616,0,2016-07-11,21:33:00,14904607
150222706,12.9646,77.587906,18,2016-07-11,21:33:10,14904715
150222706,12.963344,77.58917199999998,0,2016-07-11,21:33:40,14904850
150222706,12.963347,77.58916500000002,0,2016-07-11,21:33:49,14904850
150222706,12.963347,77.58916500000002,0,2016-07-11,21:33:59,14904850
150222706,12.963347,77.58916500000002,0,2016-07-11,21:34:09,14904850
150222706,12.963347,77.58916500000002,0,2016-07-11,21:34:19,14904850
150222706,12.963347,77.58916500000002,0,2016-07-11,21:34:29,14904850
150222706,12.963347,77.58916500000002,0,2016-07-11,21:34:39,14904850
150222706,12.963347,77.58916500000002,0,2016-07-11,21:34:49,14904850
150222706,12.963347,77.58916500000002,0,2016-07-11,21:34:59,14904850
150222706,12.963247,77.589233,13,2016-07-11,21:35:09,14904850
150222706,12.960898,77.588226,11,2016-07-11,21:35:59,14905215
150222706,12.956479,77.58596800000002,0,2016-07-11,21:37:28,14905764
150222706,12.960865,77.588211,0,2016-07-11,21:36:09,14905215
150222706,12.956212,77.585899,15,2016-07-11,21:37:38,14905764
150222706,12.955807,77.585831,17,2016-07-11,21:37:48,14905870
150222706,12.955602,77.58579300000002,8,2016-07-11,21:37:58,14905870
150222706,12.955312,77.585716,15,2016-07-11,21:38:09,14905870
150222706,12.95648,77.58596800000002,0,2016-07-11,21:37:18,14905764
150222706,12.954957,77.58563199999998,16,2016-07-11,21:38:19,14905970
150222706,12.954715,77.585587,0,2016-07-11,21:38:29,14905970
150222706,12.954531,77.58551800000002,0,2016-07-11,21:38:39,14905970
150222706,12.954534,77.585526,0,2016-07-11,21:38:49,14905970
150222706,12.954533,77.585526,0,2016-07-11,21:38:58,14905970
150222706,12.954269,77.58541899999999,17,2016-07-11,21:39:08,14905970
150222706,12.95404,77.585045,13,2016-07-11,21:39:18,14906072
150222706,12.954021,77.584709,14,2016-07-11,21:39:28,14906072
150222706,12.954014,77.584221,13,2016-07-11,21:39:38,14906183
150222706,12.952633,77.583458,0,2016-07-11,21:40:08,14906299
150222706,12.952574,77.583389,13,2016-07-11,21:40:18,14906299
150222706,12.952199,77.583237,7,2016-07-11,21:40:28,14906415
150222706,12.952021,77.583153,15,2016-07-11,21:40:38,14906415
150222706,12.949856,77.582184,11,2016-07-11,21:41:18,14906661
150222706,12.94843,77.580215,13,2016-07-11,21:41:57,14906908
150222706,12.94734,77.580147,18,2016-07-11,21:42:17,14907020
150222706,12.947283,77.58013199999998,0,2016-07-11,21:42:27,14907020
150222706,12.947198,77.58013199999998,13,2016-07-11,21:42:37,14907020
150222706,12.946757,77.580124,15,2016-07-11,21:42:47,14907130
150222706,12.943771,77.580147,0,2016-07-11,21:43:27,14907405
150222706,12.943592,77.58015400000002,0,2016-07-11,21:43:37,14907405
150222706,12.943332,77.580208,16,2016-07-11,21:43:47,14907516
150222706,12.941395,77.580116,14,2016-07-11,21:44:16,14907734
150222706,12.941005,77.580162,0,2016-07-11,21:44:26,14907734
150222706,12.940952,77.580177,11,2016-07-11,21:44:36,14907734
150222706,12.937098,77.5802,0,2016-07-11,21:46:17,14908121
150222706,12.939273,77.580162,17,2016-07-11,21:45:06,14907865
150222706,12.937098,77.5802,0,2016-07-11,21:46:27,14908121
150222706,12.938774,77.580147,17,2016-07-11,21:45:16,14907988
150222706,12.937095,77.580208,0,2016-07-11,21:46:37,14908121
150222706,12.9371,77.580208,0,2016-07-11,21:45:47,14908121
150222706,12.9368,77.580322,11,2016-07-11,21:46:47,14908242
150222706,12.937098,77.5802,0,2016-07-11,21:45:57,14908121
150222706,12.937098,77.5802,0,2016-07-11,21:46:07,14908121
150222706,12.936714,77.582977,14,2016-07-11,21:47:36,14908484
150222706,12.936677,77.583893,6,2016-07-11,21:47:56,14908605
150222706,12.936364,77.584023,17,2016-07-11,21:48:06,14908605
150222706,12.93344,77.584,0,2016-07-11,21:48:56,14908958
150222706,12.933172,77.583984,11,2016-07-11,21:49:06,14908958
150222706,12.932919,77.584068,8,2016-07-11,21:49:16,14908958
150222706,12.932904,77.584335,15,2016-07-11,21:49:26,14909058
150222706,12.932839,77.586159,13,2016-07-11,21:49:55,14909183
150222706,12.932445,77.586189,19,2016-07-11,21:50:05,14909287
150222706,12.930701,77.586128,16,2016-07-11,21:50:35,14909504
150222706,12.928857,77.58612099999998,18,2016-07-11,21:51:05,14909612
150222706,12.928704,77.58612099999998,0,2016-07-11,21:51:15,14909722
150222706,12.928704,77.58612099999998,0,2016-07-11,21:51:25,14909722
150222706,12.928704,77.58612099999998,0,2016-07-11,21:51:35,14909722
150222706,12.928704,77.58612099999998,0,2016-07-11,21:51:45,14909722
150222706,12.928704,77.58612099999998,0,2016-07-11,21:51:55,14909722
150222706,12.928704,77.58612099999998,0,2016-07-11,21:52:05,14909722
150222706,12.928704,77.58612099999998,0,2016-07-11,21:52:15,14909722
150222706,12.928532,77.585953,8,2016-07-11,21:52:25,14909722
150222706,12.928523,77.585571,17,2016-07-11,21:52:35,14909722
150222706,12.928606,77.585236,7,2016-07-11,21:52:45,14909722
150222706,12.928638,77.584953,6,2016-07-11,21:52:55,14909827
150222706,12.928671,77.584007,13,2016-07-11,21:53:15,14909936
150222706,12.928416,77.58371700000002,17,2016-07-11,21:53:25,14909936
150222706,12.928031,77.583588,6,2016-07-11,21:53:35,14909936
150222706,12.92799,77.583626,0,2016-07-11,21:53:45,14910045
150222706,12.927987,77.583626,0,2016-07-11,21:53:55,14910045
150222706,12.927987,77.583626,0,2016-07-11,21:54:05,14910045
150222706,12.927989,77.583626,0,2016-07-11,21:54:15,14910045
150222706,12.927978,77.583618,0,2016-07-11,21:54:25,14910045
150222706,12.927974,77.583611,0,2016-07-11,21:54:35,14910045
150222706,12.927577,77.583572,15,2016-07-11,21:54:45,14910045
150222706,12.92706,77.58356500000002,17,2016-07-11,21:54:54,14910045
150222706,12.926584,77.58374,18,2016-07-11,21:55:04,14910166
150222706,12.92622,77.58386999999998,11,2016-07-11,21:55:14,14910166
