DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916806,77.623413,0,2016-07-11,13:04:08,14422822
150220615,12.916804,77.623413,0,2016-07-11,13:04:18,14422822
150220615,12.916802,77.623413,0,2016-07-11,13:04:28,14422822
150220615,12.916801,77.623413,0,2016-07-11,13:04:38,14422822
150220615,12.916799,77.623413,0,2016-07-11,13:04:48,14422822
150220615,12.916796,77.623413,0,2016-07-11,13:04:58,14422822
150220615,12.916792999999998,77.623413,0,2016-07-11,13:05:08,14422822
150220615,12.916791,77.623413,0,2016-07-11,13:05:18,14422822
150220615,12.916788,77.623413,0,2016-07-11,13:05:27,14422822
150220615,12.916786,77.623413,0,2016-07-11,13:05:37,14422822
150220615,12.916783,77.623421,0,2016-07-11,13:05:47,14422822
150220615,12.916781,77.623421,0,2016-07-11,13:05:57,14422822
150220615,12.916779,77.623421,0,2016-07-11,13:06:07,14422822
150220615,12.916776,77.623421,0,2016-07-11,13:06:17,14422822
150220615,12.916773,77.623421,0,2016-07-11,13:06:27,14422822
150220615,12.916771,77.623421,0,2016-07-11,13:06:37,14422822
150220615,12.916769,77.623421,0,2016-07-11,13:06:47,14422822
150220615,12.916767,77.623421,0,2016-07-11,13:06:57,14422822
150220615,12.916765,77.623421,0,2016-07-11,13:07:07,14422822
150220615,12.916763,77.623421,0,2016-07-11,13:07:17,14422822
150220615,12.916759,77.623421,0,2016-07-11,13:07:27,14422822
150220615,12.916756,77.623421,0,2016-07-11,13:07:37,14422822
150220615,12.916754,77.623421,0,2016-07-11,13:07:47,14422822
150220615,12.916751,77.623421,0,2016-07-11,13:07:57,14422822
150220615,12.916749,77.623421,0,2016-07-11,13:08:06,14422822
150220615,12.916747,77.623421,0,2016-07-11,13:08:16,14422822
150220615,12.916745,77.623421,0,2016-07-11,13:08:26,14422822
150220615,12.916743,77.623421,0,2016-07-11,13:08:36,14422822
150220615,12.91674,77.623421,0,2016-07-11,13:08:46,14422822
150220615,12.916738,77.623421,0,2016-07-11,13:08:56,14422822
150220615,12.916736,77.623421,0,2016-07-11,13:09:06,14422822
150220615,12.916734,77.623421,0,2016-07-11,13:09:16,14422822
150220615,12.916731,77.623421,0,2016-07-11,13:09:26,14422822
150220615,12.916729,77.623421,0,2016-07-11,13:09:36,14422822
150220615,12.916727,77.623421,0,2016-07-11,13:09:46,14422822
150220615,12.916724,77.623421,0,2016-07-11,13:09:56,14422822
150220615,12.916721,77.623421,0,2016-07-11,13:10:06,14422822
150220615,12.916719,77.623421,0,2016-07-11,13:10:16,14422822
150220615,12.916717,77.623421,0,2016-07-11,13:10:26,14422822
150220615,12.916715,77.623421,0,2016-07-11,13:10:35,14422822
150220615,12.916712,77.623421,0,2016-07-11,13:10:45,14422822
150220615,12.916663,77.623428,9,2016-07-11,13:10:55,14422822
150220615,12.915456,77.624054,7,2016-07-11,13:11:16,14422944
150220615,12.915283,77.62413000000002,5,2016-07-11,13:11:26,14423059
150220615,12.914959,77.62428299999998,15,2016-07-11,13:11:36,14423059
150220615,12.91395,77.624756,17,2016-07-11,13:11:56,14423183
150220615,12.911995,77.625999,18,2016-07-11,13:12:36,14423406
150220615,12.911825,77.626091,0,2016-07-11,13:12:46,14423511
150220615,12.911824,77.626091,0,2016-07-11,13:12:56,14423511
150220615,12.911822,77.626083,0,2016-07-11,13:13:06,14423511
150220615,12.911819,77.626083,0,2016-07-11,13:13:16,14423511
150220615,12.911815,77.626083,0,2016-07-11,13:13:25,14423511
150220615,12.91181,77.626083,0,2016-07-11,13:13:35,14423511
150220615,12.911799,77.626091,0,2016-07-11,13:13:45,14423511
150220615,12.845662,77.667664,0,2016-07-11,13:23:33,14432528
150220615,12.845662,77.667664,0,2016-07-11,13:23:43,14432528
150220615,12.845663,77.667664,0,2016-07-11,13:23:53,14432528
150220615,12.845663,77.667664,0,2016-07-11,13:24:03,14432528
150220615,12.845663,77.667664,0,2016-07-11,13:24:13,14432528
150220615,12.845663,77.667664,0,2016-07-11,13:24:23,14432528
150220615,12.845652,77.667641,0,2016-07-11,13:24:32,14432528
150220615,12.845626,77.66758,0,2016-07-11,13:24:42,14432528
150220615,12.845573,77.667351,7,2016-07-11,13:24:52,14432528
150220615,12.845418,77.66555,15,2016-07-11,13:25:23,14432656
150220615,12.845408,77.664856,0,2016-07-11,13:25:43,14432779
150220615,12.845444,77.664856,0,2016-07-11,13:25:53,14432779
150220615,12.845485,77.664642,15,2016-07-11,13:26:03,14432779
150220615,12.845483,77.661613,19,2016-07-11,13:26:42,14433157
150220615,12.845185,77.660248,18,2016-07-11,13:27:03,14433292
150220615,12.845145,77.66019399999998,0,2016-07-11,13:27:12,14433292
150220615,12.845115,77.660172,6,2016-07-11,13:27:22,14433292
150220615,12.844444,77.660149,0,2016-07-11,13:27:42,14433396
150220615,12.844156,77.660202,19,2016-07-11,13:27:52,14433396
150220615,12.84018,77.65984300000002,0,2016-07-11,13:29:02,14433895
150220615,12.839937,77.659767,15,2016-07-11,13:29:12,14433895
150220615,12.838981,77.658875,15,2016-07-11,13:29:31,14434001
150220615,12.838281,77.65864599999998,0,2016-07-11,13:29:51,14434117
150220615,12.838167,77.65855400000002,8,2016-07-11,13:30:01,14434117
150220615,12.836564,77.657768,15,2016-07-11,13:30:31,14434357
150220615,12.836358,77.657677,16,2016-07-11,13:30:41,14434357
150220615,12.835585,77.657249,8,2016-07-11,13:31:01,14434484
150220615,12.835682,77.657104,14,2016-07-11,13:31:11,14434484
150220615,12.836232,77.657478,0,2016-07-11,13:31:31,14434590
150220615,12.836769,77.657791,16,2016-07-11,13:31:51,14434590
150220615,12.837056,77.657997,6,2016-07-11,13:32:01,14434693
150220615,12.838899,77.658852,0,2016-07-11,13:32:41,14434915
150220615,12.838983,77.65889,0,2016-07-11,13:32:51,14434915
150220615,12.839064,77.658989,0,2016-07-11,13:33:01,14434915
150220615,12.839119,77.659187,14,2016-07-11,13:33:11,14434915
150220615,12.840351,77.65992,10,2016-07-11,13:33:41,14435036
150220615,12.842825,77.66024,19,2016-07-11,13:34:21,14435375
150220615,12.843242,77.660164,14,2016-07-11,13:34:31,14435375
150220615,12.843645,77.660133,18,2016-07-11,13:34:41,14435491
150220615,12.843993,77.660065,11,2016-07-11,13:34:51,14435491
150220615,12.844405,77.660004,9,2016-07-11,13:35:00,14435491
150220615,12.844731,77.65995,5,2016-07-11,13:35:10,14435597
150220615,12.844847,77.660179,12,2016-07-11,13:35:20,14435597
150220615,12.844821,77.660606,14,2016-07-11,13:35:30,14435597
150220615,12.844704,77.66068299999998,12,2016-07-11,13:35:40,14435697
150220615,12.844633,77.66107199999998,18,2016-07-11,13:35:50,14435697
150220615,12.844529,77.66128499999998,11,2016-07-11,13:36:00,14435697
150220615,12.844075,77.662971,17,2016-07-11,13:36:30,14435919
150220615,12.84407,77.663521,12,2016-07-11,13:36:40,14436022
150220615,12.843971,77.66370400000002,18,2016-07-11,13:36:50,14436022
150220615,12.84384,77.663696,18,2016-07-11,13:37:00,14436022
150220615,12.84381,77.663765,15,2016-07-11,13:37:10,14436022
150220615,12.843985,77.663925,11,2016-07-11,13:37:19,14436022
150220615,12.844221,77.66413100000003,7,2016-07-11,13:37:29,14436128
150220615,12.844229,77.664146,6,2016-07-11,13:37:39,14436128
150220615,12.844203,77.664146,5,2016-07-11,13:37:49,14436128
150220615,12.844144,77.664146,5,2016-07-11,13:37:59,14436128
150220615,12.84409,77.664162,0,2016-07-11,13:38:09,14436128
150220615,12.844043,77.66422299999998,0,2016-07-11,13:38:19,14436128
150220615,12.844013,77.664238,0,2016-07-11,13:38:29,14436128
150220615,12.844002,77.664192,10,2016-07-11,13:38:39,14436128
150220615,12.843919,77.664528,15,2016-07-11,13:38:49,14436128
150220615,12.844203,77.666374,7,2016-07-11,13:39:20,14436360
150220615,12.844314,77.66645799999998,0,2016-07-11,13:39:30,14436360
150220615,12.844357,77.666512,10,2016-07-11,13:39:40,14436360
150220615,12.9089,77.62690699999997,16,2016-07-11,13:47:38,14445192
150220615,12.9116,77.62516,14,2016-07-11,13:48:17,14445450
150220615,12.916605,77.622139,14,2016-07-11,13:49:37,14446181
150220615,12.916649,77.622086,0,2016-07-11,13:49:47,14446181
150220615,12.91661,77.622025,0,2016-07-11,13:49:57,14446181
150220615,12.916676,77.62197900000002,0,2016-07-11,13:50:07,14446181
150220615,12.916765,77.62200899999998,0,2016-07-11,13:50:17,14446181
150220615,12.916804,77.622002,0,2016-07-11,13:50:27,14446181
150220615,12.916881,77.62197900000002,0,2016-07-11,13:50:36,14446181
150220615,12.916963,77.622025,0,2016-07-11,13:50:46,14446181
150220615,12.917056,77.622101,5,2016-07-11,13:50:56,14446181
150220615,12.917066,77.622086,6,2016-07-11,13:51:06,14446181
150220615,12.917064,77.62204,5,2016-07-11,13:51:16,14446181
150220615,12.917,77.62213100000002,5,2016-07-11,13:51:26,14446281
150220615,12.916898,77.622276,0,2016-07-11,13:51:36,14446281
150220615,12.917235,77.62307,12,2016-07-11,13:51:46,14446389
150220615,12.916575,77.623375,0,2016-07-11,13:52:06,14446389
150220615,12.916574,77.623375,0,2016-07-11,13:52:16,14446389
150220615,12.916574,77.623375,0,2016-07-11,13:52:26,14446389
150220615,12.916574,77.623375,0,2016-07-11,13:52:36,14446389
150220615,12.916574,77.623375,0,2016-07-11,13:52:46,14446389
150220615,12.916574,77.623375,0,2016-07-11,13:52:55,14446389
150220615,12.916574,77.623375,0,2016-07-11,13:53:06,14446389
150220615,12.916564,77.62338299999998,0,2016-07-11,13:53:16,14446389
150220615,12.916564,77.62338299999998,0,2016-07-11,13:53:26,14446389
150220615,12.916564,77.62338299999998,0,2016-07-11,13:53:36,14446389
150220615,12.916564,77.62338299999998,0,2016-07-11,13:53:46,14446389
150220615,12.916564,77.62338299999998,0,2016-07-11,13:53:56,14446389
150220615,12.916564,77.62338299999998,0,2016-07-11,13:54:06,14446389
150220615,12.916564,77.62338299999998,0,2016-07-11,13:54:16,14446389
150220615,12.916564,77.62338299999998,0,2016-07-11,13:54:26,14446389
150220615,12.916564,77.62338299999998,0,2016-07-11,13:54:36,14446389
150220615,12.916563,77.62338299999998,0,2016-07-11,13:54:46,14446389
150220615,12.91656,77.62339,0,2016-07-11,13:54:56,14446389
150220615,12.916558,77.62339,0,2016-07-11,13:55:06,14446389
150220615,12.916555,77.62339,0,2016-07-11,13:55:16,14446389
150220615,12.916554,77.623398,0,2016-07-11,13:55:26,14446389
150220615,12.916554,77.623398,0,2016-07-11,13:55:36,14446389
150220615,12.916554,77.623398,0,2016-07-11,13:55:46,14446389
150220615,12.916554,77.623398,0,2016-07-11,13:55:55,14446389
150220615,12.916554,77.623398,0,2016-07-11,13:56:05,14446389
150220615,12.916545,77.623436,0,2016-07-11,13:56:15,14446389
150220615,12.914934,77.624252,12,2016-07-11,13:56:45,14446632
150220615,12.912039,77.625961,15,2016-07-11,13:57:35,14446974
150220615,12.91197,77.626007,0,2016-07-11,13:57:45,14446974
150220615,12.911967,77.626007,0,2016-07-11,13:57:55,14446974
150220615,12.911965,77.626007,0,2016-07-11,13:58:05,14446974
150220615,12.91194,77.62602199999998,0,2016-07-11,13:58:15,14446974
150220615,12.911933,77.62602199999998,0,2016-07-11,13:58:25,14446974
150220615,12.911931,77.62602199999998,0,2016-07-11,13:58:35,14446974
150220615,12.911929,77.62603,0,2016-07-11,13:58:45,14446974
150220615,12.911929,77.62603,0,2016-07-11,13:58:54,14446974
150220615,12.911929,77.62603,0,2016-07-11,13:59:04,14446974
150220615,12.911929,77.62603,0,2016-07-11,13:59:14,14446974
150220615,12.911929,77.62603,0,2016-07-11,13:59:24,14446974
150220615,12.911928,77.62603,0,2016-07-11,13:59:34,14446974
150220615,12.911927,77.62603,0,2016-07-11,13:59:44,14446974
150220615,12.911927,77.62603,0,2016-07-11,13:59:54,14446974
150220615,12.911903,77.62604499999998,5,2016-07-11,14:00:04,14446974
150220615,12.845583,77.667488,0,2016-07-11,14:09:52,14456099
150220615,12.845456,77.667107,19,2016-07-11,14:10:02,14456099
150220615,12.845437,77.666878,0,2016-07-11,14:10:12,14456201
150220615,12.84548,77.664856,0,2016-07-11,14:10:52,14456339
150220615,12.845399,77.660278,0,2016-07-11,14:12:02,14456818
150220615,12.845301,77.660217,13,2016-07-11,14:12:12,14456922
150220615,12.842737,77.6605,11,2016-07-11,14:12:51,14457165
150220615,12.840479,77.660103,0,2016-07-11,14:13:31,14457385
150220615,12.840484,77.660103,0,2016-07-11,14:13:41,14457385
150220615,12.840299,77.660095,14,2016-07-11,14:13:51,14457492
150220615,12.83947,77.659561,17,2016-07-11,14:14:11,14457602
150220615,12.839301,77.659256,7,2016-07-11,14:14:21,14457602
150220615,12.839127,77.659042,10,2016-07-11,14:14:31,14457602
150220615,12.838617,77.658875,17,2016-07-11,14:14:42,14457602
150220615,12.83855,77.658813,0,2016-07-11,14:14:52,14457733
150220615,12.838351,77.658699,9,2016-07-11,14:15:02,14457733
150220615,12.836622,77.657753,6,2016-07-11,14:15:32,14457941
150220615,12.835719,77.657227,13,2016-07-11,14:15:51,14458075
150220615,12.835966,77.65727199999998,10,2016-07-11,14:16:01,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:16:07,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:16:11,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:16:21,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:16:31,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:16:41,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:16:51,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:17:01,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:17:11,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:17:21,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:17:31,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:17:41,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:17:51,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:18:01,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:18:11,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:18:20,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:18:30,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:18:40,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:18:50,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:19:00,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:19:10,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:19:20,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:19:30,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:19:40,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:19:50,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:20:00,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:20:10,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:20:20,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:20:30,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:20:40,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:20:50,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:21:00,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:21:09,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:21:19,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:21:29,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:21:39,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:21:50,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:22:00,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:22:10,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:22:20,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:22:30,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:22:40,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:22:50,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:23:00,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:23:10,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:23:20,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:23:30,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:23:39,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:23:49,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:23:59,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:24:09,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:24:19,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:24:29,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:24:39,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:24:49,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:24:59,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:25:09,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:25:19,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:25:29,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:25:39,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:25:49,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:25:59,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:26:09,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:26:19,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:26:28,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:26:38,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:26:48,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:26:58,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:27:08,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:27:18,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:27:28,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:27:38,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:27:48,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:27:58,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:28:08,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:28:18,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:28:28,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:28:38,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:28:48,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:28:59,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:29:08,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:29:18,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:29:28,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:29:38,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:29:48,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:31:18,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:29:58,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:31:28,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:30:08,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:31:37,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:30:18,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:30:28,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:31:47,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:30:38,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:31:57,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:30:48,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:30:58,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:32:07,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:31:08,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:32:17,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:32:27,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:32:37,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:32:47,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:32:57,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:33:07,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:33:17,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:33:27,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:33:37,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:33:47,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:33:57,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:34:07,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:34:17,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:34:26,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:34:36,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:34:46,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:34:56,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:35:06,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:35:16,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:35:26,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:35:36,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:35:47,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:35:57,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:36:07,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:36:17,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:36:27,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:36:37,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:36:47,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:36:56,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:37:06,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:37:16,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:37:26,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:37:36,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:37:46,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:37:56,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:38:06,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:38:16,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:38:26,14458075
150220615,12.835985,77.65727199999998,0,2016-07-11,14:38:36,14458075
150220615,12.835991,77.657326,0,2016-07-11,14:38:40,14458075
150220615,12.835991,77.657326,0,2016-07-11,14:38:50,14458075
150220615,12.835991,77.657326,0,2016-07-11,14:38:59,14458075
150220615,12.836009,77.657349,0,2016-07-11,14:39:09,14458075
150220615,12.835868,77.657425,8,2016-07-11,14:39:19,14458075
150220615,12.835674,77.657639,10,2016-07-11,14:39:29,14458186
150220615,12.835631,77.65772199999998,11,2016-07-11,14:39:39,14458186
150220615,12.835492,77.657761,6,2016-07-11,14:39:49,14458186
150220615,12.835738,77.65810400000002,11,2016-07-11,14:39:59,14458186
150220615,12.836089,77.658455,19,2016-07-11,14:40:09,14458309
150220615,12.836654,77.65866899999997,14,2016-07-11,14:40:19,14458309
150220615,12.837367,77.658905,8,2016-07-11,14:40:29,14458410
150220615,12.837704,77.65888199999998,9,2016-07-11,14:40:39,14458410
150220615,12.837984,77.658867,0,2016-07-11,14:40:49,14458519
150220615,12.837993,77.65885899999998,5,2016-07-11,14:40:54,14458519
150220615,12.837993,77.65885899999998,0,2016-07-11,14:40:59,14458519
150220615,12.837993,77.65885899999998,0,2016-07-11,14:41:09,14458519
150220615,12.837993,77.65885899999998,0,2016-07-11,14:41:19,14458519
150220615,12.837993,77.65885899999998,0,2016-07-11,14:41:29,14458519
150220615,12.837993,77.65885899999998,0,2016-07-11,14:41:38,14458519
150220615,12.838254,77.658836,0,2016-07-11,14:41:48,14458519
150220615,12.838255,77.658836,0,2016-07-11,14:41:58,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:42:08,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:42:17,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:42:27,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:42:37,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:42:47,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:42:58,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:43:08,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:43:18,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:43:28,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:43:38,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:43:48,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:43:58,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:44:08,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:44:18,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:44:28,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:44:38,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:44:47,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:44:57,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:45:07,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:45:17,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:45:27,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:45:37,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:45:47,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:45:57,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:46:07,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:46:17,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:46:27,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:46:37,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:46:47,14458519
150220615,12.838264,77.658836,0,2016-07-11,14:46:57,14458519
150220615,12.83867,77.658752,0,2016-07-11,14:47:04,14458519
150220615,12.83867,77.658752,0,2016-07-11,14:47:14,14458519
150220615,12.83867,77.658752,0,2016-07-11,14:47:24,14458519
150220615,12.838671,77.658752,0,2016-07-11,14:47:33,14458519
150220615,12.838673,77.658752,0,2016-07-11,14:47:43,14458519
150220615,12.838676,77.658752,0,2016-07-11,14:47:53,14458519
150220615,12.838678,77.658752,0,2016-07-11,14:48:03,14458519
150220615,12.838678,77.658752,0,2016-07-11,14:48:13,14458519
150220615,12.838679,77.658752,0,2016-07-11,14:48:23,14458519
150220615,12.838681,77.658745,0,2016-07-11,14:48:33,14458519
150220615,12.838683,77.658745,0,2016-07-11,14:48:43,14458519
150220615,12.838684,77.658745,0,2016-07-11,14:48:53,14458519
150220615,12.838686,77.658745,0,2016-07-11,14:49:03,14458519
150220615,12.838688,77.658752,0,2016-07-11,14:49:13,14458519
150220615,12.83869,77.658752,0,2016-07-11,14:49:23,14458519
150220615,12.838691,77.658752,0,2016-07-11,14:49:33,14458519
150220615,12.838693,77.658752,0,2016-07-11,14:49:43,14458519
150220615,12.838694,77.658752,0,2016-07-11,14:49:53,14458519
150220615,12.838696,77.658752,0,2016-07-11,14:50:02,14458519
150220615,12.838699,77.65876,0,2016-07-11,14:50:12,14458519
